Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0996705,0.993977,-0.0371605,0.999653,7.94972,-0.411111,0,7.96035,5.99146,0.5,0,12.0755,1.1319,-5.99146,0.839002,-0.0150872,-0.00376227,0.839146,0,594,1
-0.107091,0.99287,-0.0431576,0.999561,7.95028,-0.411555,0,7.96092,6.05491,0.5,0,12,1.01837,-6.05491,0.836356,-0.0148731,-0.00387549,0.836497,0,595,1
-0.0884495,0.993264,-0.0719098,0.999784,7.95394,-0.411209,0,7.96457,6.36345,0.5,0,12,0.349211,-6.36345,0.839258,-0.0141798,-0.00469908,0.839391,0,596,1
-0.0987325,0.993014,-0.0546711,0.999407,7.95178,-0.411408,0,7.96241,6.17765,0.5,0,12,0.750335,-6.17765,0.837584,-0.0146362,-0.004239,0.837723,0,597,1
-0.094775,0.992542,-0.0650712,0.999178,7.95404,-0.411111,0,7.96465,6.36757,0.5,0,11.9871,0.325761,-6.36757,0.839364,-0.014234,-0.00466465,0.839498,0,598,1
0.641615,0.764956,0.000235787,0.998412,6.0837,-0.406943,0,6.0973,7.49859,0.5,0,12.5628,25.6307,7.49859,0.946671,0.0891376,-0.00834547,0.950895,0,599,1
0.64864,0.75947,0.0091978,0.998806,6.08163,-0.405321,0,6.09512,6.91745,0.5,0,12.4989,24.1029,6.91745,0.957067,0.0858014,-0.00830899,0.960941,0,600,1
0.657834,0.752207,-0.000130463,0.99928,6.07956,-0.403704,0,6.09294,6.32943,0.5,0,12.4349,22.4898,6.32943,0.967288,0.0824309,-0.00765459,0.970824,0,601,1
0.650944,0.757784,0.0179933,0.999144,6.08657,-0.409024,0,6.1003,8.6802,0.5,0,12.2817,23.7665,8.6802,0.932636,0.108622,-0.00721197,0.938968,0,602,1
-0.0426043,0.998045,-0.000221496,0.998954,7.94661,-0.409531,0,7.95715,5.48775,0.5,0,12.2867,1.37197,-5.48775,0.845155,-0.0173696,-0.00344524,0.845341,0,603,1
-0.105842,0.990427,-0.0490746,0.997274,7.95423,-0.410886,0,7.96484,6.33944,0.5,0,11.9608,0.279354,-6.33944,0.839538,-0.0145681,-0.00452794,0.839676,0,604,1
-0.150767,0.96856,0.0655535,0.982414,7.95761,-0.408945,0,7.96811,6.26904,0.5,0,11.762,-0.477177,-6.26904,0.84358,-0.0175999,-0.00343899,0.843771,0,605,1
-0.0848599,0.915979,0.329515,0.977138,7.96128,-0.409026,0,7.97178,6.58976,0.5,0,11.762,-0.494862,-6.58976,0.845734,-0.0184932,-0.00426967,0.845947,0,606,1
-0.22185,0.866928,0.387613,0.975205,7.96861,-0.409396,-4.33681e-19,7.97912,6.90823,0.5,0,11.7315,-0.441606,-6.90823,0.849417,-0.0203415,-0.00430914,0.849672,0,607,1
-0.0214889,0.923897,0.36503,0.993627,7.96568,-0.409122,0,7.97618,6.71901,0.5,0,11.7686,-0.582088,-6.71901,0.848666,-0.0199698,-0.00442196,0.848913,0,608,1
0.0332638,0.927921,0.352832,0.993295,7.96494,-0.408978,0,7.97544,6.6465,0.5,0,11.7686,-0.616002,-6.6465,0.848436,-0.0199907,-0.00439957,0.848683,0,609,1
-0.15343,0.962333,0.127003,0.982729,7.97228,-0.407082,0,7.98267,6.05616,0.5,0,11.544,-0.576807,-6.05616,0.853826,-0.0236267,-0.00249655,0.854156,0,610,1
-0.15763,0.979431,9.04379e-05,0.992034,7.97595,-0.407031,0,7.98633,6.00539,0.5,0,11.5508,-0.627221,-6.00539,0.856141,-0.0249971,-0.00253516,0.856509,0,611,1
-0.0427371,0.999063,-3.88813e-05,0.999977,7.98328,-0.406871,0,7.99364,5.79812,0.5,0,11.5724,-0.485941,-5.79812,0.859387,-0.0277315,-0.0022598,0.859837,0,612,1
-0.0380558,0.999243,-0.000204863,0.999967,7.97961,-0.406951,0,7.98998,5.90747,0.5,0,11.5616,-0.584539,-5.90747,0.857797,-0.0261896,-0.00228779,0.858199,0,613,1
-0.055427,0.998429,-4.10019e-05,0.999966,7.99061,-0.406693,0,8.00096,5.40045,0.5,0,11.5964,0.221408,-5.40045,0.862189,-0.0294166,-0.00105223,0.862692,0,614,1
-0.0511324,0.998632,-0.000247921,0.999941,7.98695,-0.406782,0,7.9973,5.59972,0.5,0,11.5844,-0.142838,-5.59972,0.860807,-0.0285122,-0.00154114,0.861281,0,615,1
-0.00639467,0.998524,-0.0110672,0.998606,7.99795,-0.406412,0,8.00827,4.89021,0.5,0,11.6344,1.10309,-4.89021,0.864953,-0.0302887,0.00019149,0.865484,0,616,1
-0.00260612,0.99873,-0.0044169,0.998744,7.99428,-0.406534,0,8.00461,5.13842,0.5,0,11.6179,0.649862,-5.13842,0.863766,-0.0297489,-0.000388719,0.864278,0,617,1
0.0296378,0.983048,0.145308,0.994172,8.00528,-0.406937,0,8.01562,4.67095,0.5,0,11.8317,1.52911,-4.67095,0.873262,-0.0294167,0.00141444,0.873758,0,618,1
0.0332466,0.985623,0.0937811,0.990632,8.00162,-0.407063,0,8.01196,4.92255,0.5,0,11.8147,1.31388,-4.92255,0.871632,-0.0295496,0.000832801,0.872133,0,619,1
-0.0619235,0.99005,0.10907,0.997963,8.01262,-0.406391,0,8.02292,4.13567,0.5,0,11.8547,1.60711,-4.13567,0.878664,-0.0276634,0.00175389,0.879101,0,620,1
-0.0912593,0.988077,0.11925,0.999422,8.00895,-0.406561,0,8.01926,4.38334,0.5,0,11.8317,1.41178,-4.38334,0.876153,-0.0284483,0.00128452,0.876616,0,621,1
-0.0410329,0.997618,0.00105183,0.998462,8.01995,-0.4063,0,8.03024,4.04983,0.5,0,12,1.7251,-4.04983,0.888073,-0.0255694,0.00111097,0.888441,0,622,1
-0.0517608,0.996194,0.0420767,0.998425,8.01628,-0.406079,0,8.02656,3.97074,0.5,0,11.8547,1.69383,-3.97074,0.880968,-0.0265062,0.00122081,0.881367,0,623,1
-0.0852297,0.996342,0.00118798,0.999981,8.02729,-0.405795,0,8.03754,3.94642,0.5,0,12,2.10139,-3.94642,0.892766,-0.0242037,7.0363e-05,0.893094,0,624,1
-0.0356355,0.998118,-0.00521025,0.998768,8.02362,-0.406048,0,8.03389,3.99968,0.5,0,12,1.93207,-3.99968,0.890038,-0.0248991,0.000254047,0.890386,0,625,1
-0.0825671,0.996517,0.000923721,0.999933,8.03462,-0.405285,0,8.04484,3.88876,0.5,0,12,2.44218,-3.88876,0.896519,-0.0239228,-0.00133817,0.896839,0,626,1
-0.0839801,0.996425,-0.00170497,0.999959,8.03095,-0.405539,0,8.04119,3.92385,0.5,0,12,2.25369,-3.92385,0.894242,-0.0241964,-0.000894558,0.89457,0,627,1
-0.0792154,0.996793,0.000511482,0.999935,8.04195,-0.40477,0,8.05214,3.80734,0.5,0,12,2.33705,-3.80734,0.89977,-0.0246048,-0.00293126,0.900111,0,628,1
-0.0809082,0.996651,0.000839537,0.99993,8.03829,-0.405027,0,8.04849,3.84506,0.5,0,12,2.29058,-3.84506,0.897958,-0.024395,-0.00218316,0.898292,0,629,1
-0.0753608,0.997003,0.0165809,0.999985,8.04929,-0.404252,0,8.05943,3.63382,0.5,0,12,1.91038,-3.63382,0.903436,-0.0255257,-0.00432587,0.903807,0,630,1
-0.0772573,0.996852,0.0169919,0.999985,8.04562,-0.40451,0,8.05578,3.71522,0.5,0,12,2.00917,-3.71522,0.901709,-0.0250702,-0.00353632,0.902065,0,631,1
-0.0710982,0.996279,0.0391773,0.999581,8.05662,-0.403729,0,8.06673,3.39316,0.5,0,12,1.64269,-3.39316,0.908294,-0.0255213,-0.00491247,0.908666,0,632,1
-0.0731448,0.996125,0.0395806,0.999591,8.05296,-0.40399,0,8.06308,3.52394,0.5,0,12,1.75305,-3.52394,0.906157,-0.025445,-0.0044305,0.906525,0,633,1
-0.0709551,0.99629,0.039154,0.99958,8.05681,-0.403716,0,8.06692,3.38508,0.5,0,12,1.64621,-3.38508,0.908432,-0.0254935,-0.0049069,0.908802,0,634,1
-0.070819,0.996368,0.0381323,0.999609,8.05698,-0.403704,0,8.06709,3.37953,0.5,0,12,1.65521,-3.37953,0.908589,-0.0254614,-0.00488493,0.908959,0,635,1
0.665959,0.745916,-0.000562542,0.999946,6.07637,-0.400612,0,6.08956,5.88468,0.5,0,12,13.9432,5.88468,0.985033,0.0816455,-0.00658656,0.988433,0,636,1
0.655176,0.755249,-0.00146724,0.999829,6.0738,-0.398455,0,6.08686,5.78406,0.5,0,12,11.5143,5.78406,0.99211,0.075266,-0.00572416,0.994978,0,637,1
0.650343,0.759436,0.00262069,0.999848,6.07127,-0.396296,0,6.08419,5.66018,0.5,0,12,9.03479,5.66018,0.999006,0.0690448,-0.00476219,1.0014,0,638,1
0.66229,0.748715,-0.0141221,0.999701,6.07796,-0.402159,0,6.09125,6.0905,0.5,0,12.2172,18.2396,6.0905,0.9762,0.0820061,-0.0070595,0.979664,0,639,1
-0.0684244,0.997503,0.0162198,0.999979,8.06047,-0.403471,0,8.07056,3.29133,0.5,0,12,1.84559,-3.29133,0.91087,-0.0247581,-0.0043606,0.911216,0,640,1
-0.0660242,0.997672,0.0158482,0.99998,8.06396,-0.40324,0,8.07403,3.16033,0.5,0,12,1.89892,-3.16033,0.912619,-0.0241722,-0.00427552,0.912949,0,641,1
-0.066664,0.997724,-0.000237882,0.999949,8.07129,-0.402801,0,8.08134,3.06199,0.5,0,12,2.09383,-3.06199,0.918061,-0.0212004,-0.0026274,0.91831,0,642,1
-0.0663497,0.997747,-0.000433751,0.999951,8.06763,-0.40302,0,8.07769,3.14338,0.5,0,12,2.1024,-3.14338,0.915487,-0.0226381,-0.00331339,0.915773,0,643,1
-0.0769167,0.99697,-0.00028867,0.999933,8.07863,-0.402328,0,8.08864,3.30683,0.5,0,12,1.68403,-3.30683,0.924068,-0.0179216,-0.000465207,0.924242,0,644,1
-0.0718095,0.997345,-0.00100957,0.999928,8.07496,-0.402564,0,8.08499,3.22228,0.5,0,12,1.97242,-3.22228,0.921086,-0.0196157,-0.00146351,0.921296,0,645,1
-0.0880829,0.996027,-0.000342691,0.999914,8.08596,-0.40179,0,8.09594,3.67631,0.5,0,12,1.19311,-3.67631,0.927149,-0.0166774,0.00161114,0.9273,0,646,1
-0.0825327,0.996495,-0.00107997,0.999907,8.08229,-0.402059,0,8.09229,3.50284,0.5,0,12,1.47923,-3.50284,0.925749,-0.017492,0.000700287,0.925914,0,647,1
-0.0971781,0.995158,-0.000513988,0.999891,8.0933,-0.401192,0,8.10323,3.71702,0.5,0,12,1.04163,-3.71702,0.930359,-0.0163852,0.00313676,0.930509,0,648,1
-0.0926935,0.995584,-0.00124113,0.999891,8.08963,-0.401491,0,8.09959,3.69931,0.5,0,12,1.17902,-3.69931,0.928732,-0.0168115,0.00246333,0.928888,0,649,1
-0.105819,0.994325,0.0066197,0.999962,8.10063,-0.400525,0,8.11052,3.47521,0.5,0,12,1.13424,-3.47521,0.933023,-0.0160839,0.00409193,0.93317,0,650,1
-0.101571,0.994766,0.00607597,0.999956,8.09696,-0.400858,0,8.10688,3.5999,0.5,0,12,1.16986,-3.5999,0.931525,-0.0165485,0.00366648,0.931679,0,651,1
-0.113424,0.99339,0.0175825,0.999999,8.10796,-0.399775,0,8.11781,3.04313,0.5,0,12,1.26843,-3.04313,0.93577,-0.0155367,0.00518507,0.935914,0,652,1
-0.10966,0.993809,0.0172431,0.999989,8.1043,-0.400148,0,8.11417,3.23932,0.5,0,12,1.26469,-3.23932,0.934498,-0.016122,0.00464025,0.934648,0,653,1
-0.119463,0.992499,0.0246102,0.999965,8.1153,-0.398925,0,8.1251,2.54508,0.5,0,12,1.08366,-2.54508,0.938992,-0.0138333,0.00695989,0.939119,0,654,1
-0.116464,0.992852,0.0244462,0.999958,8.11163,-0.399348,0,8.12145,2.74581,0.5,0,12,1.21861,-2.74581,0.937498,-0.0148747,0.00616795,0.937636,0,655,1
-0.123168,0.991722,0.0323317,0.999864,8.12263,-0.39795,0,8.13237,2.30065,0.5,0,12,0.527347,-2.30065,0.942371,-0.0110155,0.00855694,0.942474,0,656,1
-0.121267,0.99195,0.0325583,0.999865,8.11897,-0.398434,0,8.12874,2.3615,0.5,0,12,0.80162,-2.3615,0.940567,-0.0123842,0.0078907,0.940682,0,657,1
-0.120099,0.991271,0.0137664,0.998615,8.12997,-0.396818,0,8.13964,2.37058,0.5,0,12,0.147,-2.37058,0.946307,-0.0092549,0.00938246,0.946399,0,658,1
-0.121554,0.99141,0.0411177,0.99968,8.1263,-0.397381,0,8.13601,2.2922,0.5,0,12,0.2933,-2.2922,0.944087,-0.00982965,0.00894356,0.944181,0,659,1
-0.0700171,0.994165,0.00166975,0.996629,8.13167,-0.396545,0,8.14133,2.37701,0.5,0,12,0.205547,-2.37701,0.947035,-0.00954684,0.00943203,0.94713,0,660,1
-0.0245916,0.997334,0.00529914,0.997651,8.13321,-0.396296,0,8.14286,2.41209,0.5,0,12,0.147467,-2.41209,0.947589,-0.00947276,0.00944305,0.947684,0,661,1
0.171977,0.985025,-0.00396677,0.999933,8.14464,-0.398056,0,8.15436,2.72675,0.5,0,12,-0.0129478,-2.72675,0.939815,-0.0101462,0.00693345,0.939896,0,662,1
0.147538,0.987704,0.0238304,0.998946,8.14176,-0.397184,0,8.15145,2.56611,0.5,0,12,0.134675,-2.56611,0.943179,-0.0101317,0.00778648,0.943265,0,663,1
0.122695,0.99008,-0.00513266,0.997666,8.13883,-0.396296,0,8.14847,2.5673,0.5,0,12,0.116185,-2.5673,0.946669,-0.00965115,0.00878699,0.946759,0,664,1
0.0258257,0.999569,-0.00297603,0.999907,8.15197,-0.398685,0,8.16171,2.59893,0.5,0,12,-0.130528,-2.59893,0.938683,-0.0116513,0.0062437,0.938777,0,665,1
0.102563,0.992229,-0.0146899,0.997623,8.1483,-0.398373,0,8.15803,2.70693,0.5,0,12,-0.0252911,-2.70693,0.939262,-0.0113409,0.00646312,0.939353,0,666,1
-0.0342141,0.998933,-0.0137442,0.999613,8.1593,-0.398463,0,8.16903,2.47438,0.5,0,12,-0.119659,-2.47438,0.941194,-0.0127508,0.00601823,0.941299,0,667,1
0.001006,0.999549,-0.0132315,0.999637,8.15564,-0.398622,0,8.16537,2.50141,0.5,0,12,-0.00590607,-2.50141,0.939583,-0.0124877,0.00610416,0.939685,0,668,1
-0.0881306,0.992973,-0.0198475,0.997074,8.16664,-0.398282,0,8.17634,2.43368,0.5,0,12,-0.124392,-2.43368,0.944596,-0.0128817,0.00514824,0.944698,0,669,1
-0.0427321,0.997715,-0.0326763,0.999164,8.16297,-0.398436,0,8.17269,2.43025,0.5,0,12,-0.111768,-2.43025,0.94208,-0.012608,0.00591837,0.942183,0,670,1
-0.0378101,0.995856,0.0554252,0.998113,8.17397,-0.397259,0,8.18362,1.77731,0.5,0,12.4974,-0.329152,-1.77731,0.954436,-0.0132201,0.00218129,0.95453,0,671,1
-0.107938,0.990412,0.0693371,0.998687,8.17031,-0.398126,0,8.18,2.41094,0.5,0,12,-0.0982368,-2.41094,0.946607,-0.0134176,0.00423046,0.946711,0,672,1
-0.0816745,0.995512,-0.0271594,0.999226,8.18131,-0.397752,0,8.19097,2.24142,0.5,0,12,0.895421,-2.24142,0.952268,-0.0127409,-0.00048132,0.952354,0,673,1
-0.0597469,0.996079,-0.0205388,0.998081,8.17764,-0.396993,0,8.18727,1.59995,0.5,0,12.4974,0.00182351,-1.59995,0.956568,-0.0132327,0.000513984,0.95666,0,674,1
-0.23318,0.968926,0.0779444,0.999633,8.18818,-0.396296,0,8.19777,1.795,0.5,0,12,1.11604,-1.795,0.958891,-0.0105277,-0.00332123,0.958954,0,675,1
-0.20754,0.973121,0.0702924,0.997486,8.18764,-0.396487,0,8.19723,1.82473,0.5,0,12,1.11346,-1.82473,0.958225,-0.0106233,-0.00297904,0.958289,0,676,1
-0.0937507,0.992502,0.0399734,0.997721,8.18497,-0.397265,0,8.19461,1.98799,0.5,0,12,1.08203,-1.98799,0.954783,-0.0112861,-0.00203678,0.954852,0,677,1
0.657263,0.753558,0.00837141,0.999958,6.06903,-0.394474,0,6.08184,5.36183,0.5,0,12,7.90176,5.36183,1.00556,0.0623754,-0.00412096,1.0075,0,678,1
0.664168,0.733973,-0.0901418,0.993963,6.06666,-0.391642,0,6.07929,5.43377,0.5,0,12.3237,6.72178,5.43377,1.0137,0.058568,-0.00299993,1.01539,0,679,1
0.659693,0.727385,-0.00967118,0.982027,6.06358,-0.388889,0,6.07604,5.00045,0.5,0,12.3237,6.02754,5.00045,1.02134,0.0528103,-0.00186466,1.02271,0,680,1
0.64947,0.760205,0.00213518,0.999864,6.07014,-0.395346,0,6.083,5.50697,0.5,0,12,8.40705,5.50697,1.00228,0.0656737,-0.00442644,1.00444,0,681,1
0.0350056,0.995505,0.00563558,0.996136,8.13534,-0.396116,0,8.14498,2.54569,0.5,0,11.9756,0.0655819,-2.54569,0.947931,-0.00883693,0.00918945,0.948017,0,682,1
0.0898542,0.992806,-0.0046908,0.996875,8.1373,-0.395949,0,8.14693,2.623,0.5,0,11.9531,0.14102,-2.623,0.948416,-0.00879252,0.00891001,0.948499,0,683,1
0.106987,0.991347,-0.0102755,0.997157,8.1381,-0.396129,0,8.14773,2.60813,0.5,0,11.9775,0.127151,-2.60813,0.94757,-0.00921705,0.00882099,0.947656,0,684,1
-0.246112,0.964576,0.081546,0.998813,8.18864,-0.396168,0,8.19822,1.82743,0.5,0,11.9826,1.11427,-1.82743,0.959451,-0.010209,-0.00346285,0.959511,0,685,1
-0.209239,0.948404,0.17447,0.986758,8.19231,-0.395748,0,8.20186,2.02655,0.5,0,11.9621,0.811043,-2.02655,0.961895,-0.00764121,-0.00351185,0.961932,0,686,1
-0.13005,0.965546,0.209013,0.996432,8.19597,-0.394875,0,8.20548,2.38291,0.5,0,11.8442,0.44884,-2.38291,0.964734,-0.00586005,-0.00324227,0.964758,0,687,1
-0.0503029,0.974764,0.204999,0.997357,8.20331,-0.394584,0,8.21279,3.04627,0.5,0,11.8281,-0.37046,-3.04627,0.967616,-0.00585944,-0.00112975,0.967635,0,688,1
-0.11185,0.967576,0.20654,0.995677,8.19964,-0.394703,0,8.20914,2.79566,0.5,0,11.8442,-0.0549676,-2.79566,0.96665,-0.00553212,-0.00181686,0.966667,0,689,1
0.0222625,0.980174,0.184857,0.997701,8.21064,-0.394332,0,8.22011,3.23469,0.5,0,11.815,-0.0573419,-3.23469,0.970104,-0.00840277,0.000338816,0.970141,0,690,1
-0.0307294,0.979893,0.188274,0.998289,8.20698,-0.394429,0,8.21645,3.17205,0.5,0,11.8281,-0.125763,-3.17205,0.968798,-0.00723885,-0.000138042,0.968825,0,691,1
0.0980296,0.988298,0.0839075,0.996687,8.21798,-0.394861,0,8.22746,3.19546,0.5,0,12,0.874511,-3.19546,0.971587,-0.00615024,0.0015445,0.971607,0,692,1
0.0368357,0.992914,0.10996,0.999664,8.21431,-0.394412,0,8.22377,3.22959,0.5,0,11.815,0.444797,-3.22959,0.971241,-0.00693187,0.00132814,0.971266,0,693,1
0.0140387,0.999211,0.00169542,0.999311,8.22531,-0.395318,0,8.23481,3.77089,0.5,0,12,0.547748,-3.77089,0.973753,-0.00492196,0.00326223,0.973771,0,694,1
0.0783013,0.990402,0.0337933,0.994067,8.22165,-0.39489,0,8.23112,3.51934,0.5,0,12,0.697762,-3.51934,0.97332,-0.00534762,0.00253941,0.973338,0,695,1
-0.053169,0.998498,-0.0123437,0.999989,8.23265,-0.394972,0,8.24212,4.36321,0.5,0,12,0.652418,-4.36321,0.979486,-0.00836646,0.00364423,0.979528,0,696,1
-0.00149502,0.998627,0.00153501,0.998629,8.22898,-0.395145,0,8.23846,4.08727,0.5,0,12,0.496313,-4.08727,0.976599,-0.006202,0.00389771,0.976627,0,697,1
-0.373759,0.926981,-0.0259026,0.99983,8.23998,-0.39465,0,8.24943,4.62562,0.5,0,12,0.828505,-4.62562,0.985984,-0.00926144,0.00398174,0.986036,0,698,1
-0.213894,0.962822,-0.0122309,0.98637,8.23631,-0.394811,0,8.24577,4.55153,0.5,0,12,0.714246,-4.55153,0.982712,-0.00879945,0.00411256,0.98276,0,699,1
-0.188466,0.982068,0.000222374,0.999989,8.24731,-0.39204,0,8.25663,5.06722,0.5,0,11.5746,1.32089,-5.06722,0.989382,-0.018099,0.000540662,0.989548,0,700,1
-0.280819,0.954398,-0.0244065,0.995154,8.24365,-0.393342,0,8.25303,4.89344,0.5,0,11.7871,0.994413,-4.89344,0.988033,-0.0137726,0.00282559,0.988133,0,701,1
0.0667874,0.993062,0.0023546,0.995308,8.25465,-0.392004,0,8.26395,5.12496,0.5,0,11.5795,1.2686,-5.12496,0.99441,-0.0182565,3.09999e-05,0.994577,0,702,1
-0.108927,0.990822,0.000206816,0.996792,8.25098,-0.392023,0,8.26029,5.0745,0.5,0,11.5769,1.29581,-5.0745,0.991953,-0.0182658,0.000369618,0.992121,0,703,1
0.124817,0.929597,-0.277411,0.978104,8.26198,-0.393503,0,8.27135,5.39581,0.5,0,11.8036,0.814014,-5.39581,1.00167,-0.0141618,0.000952446,1.00177,0,704,1
0.0558121,0.984433,-0.0854571,0.98971,8.25832,-0.391899,0,8.26761,5.04714,0.5,0,11.5937,1.15586,-5.04714,0.997581,-0.0183626,-0.000212393,0.99775,0,705,1
-0.112133,0.978641,-0.155927,0.997309,8.26932,-0.392467,0,8.27863,5.21113,0.5,0,11.8185,0.1849,-5.21113,1.01021,-0.0163043,-0.000202901,1.01034,0,706,1
0.124482,0.934392,-0.245322,0.974047,8.26565,-0.393392,0,8.27501,5.3238,0.5,0,11.8185,0.407725,-5.3238,1.00514,-0.0140287,0.000469313,1.00524,0,707,1
-0.0749233,0.97947,-0.171502,0.99719,8.27665,-0.392064,0,8.28593,5.16594,0.5,0,11.8337,-0.729392,-5.16594,1.01659,-0.0165094,-0.00103566,1.01673,0,708,1
-0.113198,0.979408,-0.148382,0.997031,8.27299,-0.392354,0,8.28228,5.18438,0.5,0,11.8337,-0.231164,-5.18438,1.0133,-0.0160546,-0.00096725,1.01343,0,709,1
-0.141741,0.982024,-0.0905174,0.99632,8.28399,-0.391647,0,8.29324,5.04884,0.5,0,11.8512,-1.04066,-5.04884,1.02286,-0.0174977,-0.00129371,1.02302,0,710,1
-0.0766742,0.980338,-0.160846,0.9964,8.28032,-0.391935,0,8.28959,5.10444,0.5,0,11.8512,-0.804783,-5.10444,1.01953,-0.0167638,-0.00168792,1.01967,0,711,1
-0.0954586,0.994762,0.00862806,0.999369,8.29132,-0.390781,0,8.30052,4.35664,0.5,0,11.7445,0.11918,-4.35664,1.0245,-0.0178457,-0.00218597,1.02465,0,712,1
-0.143541,0.983503,-0.0511154,0.995236,8.28765,-0.391508,0,8.2969,4.88189,0.5,0,11.8701,-0.582315,-4.88189,1.02515,-0.0171866,-0.00219052,1.02529,0,713,1
-0.0363519,0.999275,0.000456512,0.999936,8.29865,-0.390483,0,8.30784,3.89779,0.5,0,11.7847,1.69256,-3.89779,1.02477,-0.0165964,-0.00223087,1.0249,0,714,1
-0.0842381,0.995298,0.00372718,0.998863,8.29499,-0.39062,0,8.30418,4.12996,0.5,0,11.7664,0.87248,-4.12996,1.0248,-0.0172461,-0.00298315,1.02495,0,715,1
-0.0690133,0.997518,0.000380254,0.999902,8.30599,-0.390391,0,8.31516,3.58955,0.5,0,12,2.16924,-3.58955,1.02638,-0.0170068,-0.0014584,1.02652,0,716,1
-0.0515111,0.998435,-0.00106964,0.999764,8.30232,-0.390439,0,8.3115,3.78128,0.5,0,11.8929,1.87731,-3.78128,1.02583,-0.0167922,-0.00227564,1.02597,0,717,1
-0.417327,0.908648,-0.0138549,0.999998,8.31332,-0.389683,0,8.32245,3.03946,0.5,0,12,2.27207,-3.03946,1.01928,-0.0179107,-0.000908353,1.01944,0,718,1
-0.243439,0.952928,0.00120203,0.983532,8.30966,-0.390034,0,8.3188,3.35271,0.5,0,12,2.30912,-3.35271,1.0231,-0.0178833,-0.00114933,1.02325,0,719,1
-0.400569,0.914784,-0.0398494,0.999437,8.3138,-0.389288,0,8.32291,2.89754,0.5,0,12.0655,2.2419,-2.89754,1.01999,-0.0177048,-0.000962892,1.02014,0,720,1
-0.382153,0.922455,-0.0146456,0.998588,8.31429,-0.388889,0,8.32338,2.72017,0.5,0,12.1315,2.28421,-2.72017,1.02082,-0.0176001,-0.000952609,1.02097,0,721,1
0.233297,0.96758,0.045498,0.996348,8.32799,-0.389425,0,8.33709,2.26926,0.5,0,12,0.462914,-2.26926,1.0095,-0.0194799,0.00224806,1.00969,0,722,1
0.226111,0.969669,0.0725018,0.998319,8.32748,-0.38906,0,8.33656,2.18037,0.5,0,12.0704,0.476594,-2.18037,1.01056,-0.0195832,0.00230654,1.01075,0,723,1
0.222227,0.97237,0.0571419,0.999077,8.32723,-0.388889,0,8.3363,2.14728,0.5,0,12.1042,0.462521,-2.14728,1.011,-0.0196175,0.00227909,1.01119,0,724,1
0.204128,0.973765,0.0427146,0.995847,8.32868,-0.389255,0,8.33777,2.23331,0.5,0,12,0.48701,-2.23331,1.01038,-0.0194689,0.0023959,1.01057,0,725,1
0.123541,0.987452,0.0547374,0.996654,8.33024,-0.388889,0,8.33932,2.15748,0.5,0,12,0.404042,-2.15748,1.01199,-0.0196682,0.00274899,1.01218,0,726,1
0.638009,0.733789,-0.0320321,0.972896,6.0617,-0.387467,0,6.07407,5.12516,0.5,0,12.555,4.84858,5.12516,1.02573,0.0431956,-0.00118123,1.02664,0,727,1
0.662113,0.722572,0.00123339,0.980054,6.05805,-0.384778,0,6.07025,3.73531,0.5,0,12.0574,4.75098,3.73531,1.03307,0.0378585,6.0127e-05,1.03376,0,728,1
0.689954,0.708849,-0.0666036,0.991433,6.05489,-0.381481,0,6.06689,3.26827,0.5,0,12.0714,3.90044,3.26827,1.03999,0.031368,0.00092688,1.04047,0,729,1
0.660541,0.723959,0.000850685,0.980016,6.06299,-0.388481,0,6.07542,5.01043,0.5,0,12.3787,5.6794,5.01043,1.02262,0.0499976,-0.00163257,1.02384,0,730,1
-0.191085,0.947663,0.079217,0.969976,8.31747,-0.387362,0,8.32649,2.42669,0.5,0,12.3594,1.55156,-2.42669,1.01867,-0.017006,9.1769e-05,1.01881,0,731,1
-0.00908418,0.972016,-0.00820021,0.972093,8.32066,-0.385837,0,8.3296,2.3822,0.5,0,12.588,0.0623594,-2.3822,1.01612,-0.0167116,-0.000111537,1.01625,0,732,1
0.105006,0.971623,-0.11392,0.983898,8.32381,-0.387364,0,8.33282,2.33858,0.5,0,12.3645,0.0310234,-2.33858,1.01329,-0.0186067,0.000965422,1.01346,0,733,1
-0.00410402,0.98157,0.0719258,0.98421,8.33235,-0.388351,0,8.34139,2.19259,0.5,0,12,0.104809,-2.19259,1.01358,-0.0203709,0.00338747,1.01379,0,734,1
-0.15804,0.986005,0.0442673,0.999571,8.33533,-0.387625,0,8.34433,2.21942,0.5,0,12,0.0971168,-2.21942,1.0167,-0.0213927,0.00387022,1.01693,0,735,1
-0.0947445,0.995058,0.00873647,0.999597,8.34266,-0.387234,0,8.35164,2.63429,0.5,0,12,0.173565,-2.63429,1.02512,-0.0227465,0.00419449,1.02538,0,736,1
-0.128092,0.990389,0.0282712,0.999038,8.33899,-0.387338,0,8.34798,2.40969,0.5,0,12,0.145921,-2.40969,1.02109,-0.0225021,0.00439404,1.02135,0,737,1
-0.122641,0.992054,0.000180483,0.999606,8.34999,-0.386581,0,8.35894,3.11187,0.5,0,12.1485,0.0500709,-3.11187,1.03459,-0.0250688,0.0037134,1.0349,0,738,1
