Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0266579,0.999273,-0.00164819,0.99963,10.3737,-0.407723,0,10.3817,5.21795,0.5,0,12,3.81449,-5.21795,0.865391,-0.00927386,-0.00160444,0.865442,0,647,1
-0.0522535,0.997904,-0.00262576,0.999275,10.37,-0.407793,0,10.3781,5.42346,0.5,0,12,3.27791,-5.42346,0.865691,-0.00908925,-0.0016937,0.865741,0,648,1
-0.0293782,0.999408,-0.00176542,0.999841,10.381,-0.407565,0,10.389,4.89879,0.5,0,12,4.82433,-4.89879,0.864783,-0.00902286,-0.00204195,0.864832,0,649,1
-0.0280596,0.999332,-0.00640525,0.999747,10.3774,-0.407644,0,10.3854,5.04302,0.5,0,12,4.40616,-5.04302,0.865098,-0.00921848,-0.00223199,0.86515,0,650,1
-0.0316309,0.999496,-0.00198832,0.999999,10.3884,-0.407395,0,10.3964,4.76405,0.5,0,12,5.34947,-4.76405,0.864431,-0.00896045,-0.00207168,0.86448,0,651,1
-0.0305185,0.999434,-0.0115638,0.999967,10.3847,-0.40748,0,10.3927,4.81281,0.5,0,12,5.1287,-4.81281,0.864607,-0.00896133,-0.00231506,0.864656,0,652,1
-0.0338364,0.999364,-0.0022538,0.99994,10.3957,-0.407213,0,10.4037,4.70642,0.5,0,12,5.60122,-4.70642,0.86453,-0.00978526,-0.0019942,0.864588,0,653,1
-0.0327219,0.99942,-0.00684219,0.999979,10.392,-0.407303,0,10.4,4.7217,0.5,0,12,5.4527,-4.7217,0.864477,-0.00928118,-0.0021437,0.86453,0,654,1
-0.0362312,0.999277,-0.00249153,0.999937,10.403,-0.407017,0,10.411,4.6086,0.5,0,12,5.80846,-4.6086,0.865072,-0.0111279,-0.00208282,0.865146,0,655,1
-0.0349611,0.999322,-0.00249141,0.999936,10.3994,-0.407114,0,10.4073,4.64709,0.5,0,12,5.64037,-4.64709,0.86474,-0.0103249,-0.00207782,0.864804,0,656,1
-0.0388275,0.999177,-0.00233764,0.999934,10.4104,-0.406806,0,10.4183,4.48399,0.5,0,12,5.94782,-4.48399,0.865943,-0.0126787,-0.00243463,0.866039,0,657,1
-0.0373874,0.999233,-0.00252664,0.999936,10.4067,-0.406912,0,10.4147,4.55015,0.5,0,12,5.77476,-4.55015,0.865337,-0.0117175,-0.00229092,0.86542,0,658,1
-0.0417572,0.999073,-0.00334135,0.999951,10.4177,-0.406579,0,10.4256,4.33089,0.5,0,12,5.91354,-4.33089,0.867243,-0.014445,-0.00292435,0.867368,0,659,1
-0.0402005,0.999127,-0.00203907,0.999937,10.414,-0.406694,0,10.422,4.43485,0.5,0,12,5.77896,-4.43485,0.866369,-0.0134739,-0.00271117,0.866478,0,660,1
-0.0450959,0.998938,-0.00876656,0.999994,10.425,-0.406332,0,10.433,4.13538,0.5,0,12,5.68131,-4.13538,0.869116,-0.0157086,-0.00347198,0.869265,0,661,1
-0.043479,0.999006,-0.00281163,0.999956,10.4214,-0.406457,0,10.4293,4.26521,0.5,0,12,5.62509,-4.26521,0.868011,-0.0151842,-0.00318141,0.86815,0,662,1
-0.0482605,0.998771,-0.0112491,1,10.4324,-0.406061,0,10.4403,3.91983,0.5,0,12,5.50499,-3.91983,0.871379,-0.0160401,-0.00398272,0.871536,0,663,1
-0.0468011,0.998865,-0.00822011,0.999995,10.4287,-0.406197,0,10.4366,4.0379,0.5,0,12,5.45342,-4.0379,0.870184,-0.0161136,-0.00364925,0.870341,0,664,1
-0.0506364,0.998688,-0.00373556,0.999978,10.4397,-0.405768,0,10.4476,3.82385,0.5,0,12,5.29413,-3.82385,0.873712,-0.0154313,-0.00430855,0.873859,0,665,1
-0.049546,0.998711,-0.0109243,0.999999,10.436,-0.405915,0,10.4439,3.85224,0.5,0,12,5.41243,-3.85224,0.872566,-0.0158973,-0.00406509,0.87272,0,666,1
-0.0410118,0.99909,0.000649693,0.999931,10.447,-0.405458,0,10.4549,3.96496,0.5,0,12,4.63074,-3.96496,0.876301,-0.0156549,-0.00431569,0.876451,0,667,1
-0.0478311,0.998823,-0.00371151,0.999974,10.4434,-0.405613,0,10.4512,3.86001,0.5,0,12,5.14578,-3.86001,0.875112,-0.0154567,-0.0041696,0.875258,0,668,1
-0.105557,0.991596,-0.0075967,0.997228,10.4544,-0.405275,0,10.4622,4.10453,0.5,0,12,3.94181,-4.10453,0.878467,-0.0179405,-0.00405409,0.87866,0,669,1
-0.0354565,0.999161,-0.00740876,0.999817,10.4507,-0.405342,0,10.4586,4.00593,0.5,0,12,4.48188,-4.00593,0.877649,-0.0164677,-0.00391887,0.877812,0,670,1
-0.0464826,0.996391,0.0673484,0.999746,10.4617,-0.403951,0,10.4695,3.82339,0.5,0,12.5,2.50909,-3.82339,0.885634,-0.0217482,-0.0049355,0.885915,0,671,1
-0.0734701,0.993761,0.0626116,0.998439,10.4604,-0.404373,0,10.4682,3.90093,0.5,0,12.3276,2.99309,-3.90093,0.883598,-0.0206855,-0.00399976,0.883849,0,672,1
-0.11466,0.988102,0.0627501,0.99671,10.458,-0.405184,0,10.4659,4.06474,0.5,0,12,3.82385,-4.06474,0.879588,-0.018869,-0.0037067,0.879798,0,673,1
0.00827996,0.994831,0.0624272,0.996822,10.4654,-0.40489,0,10.4732,3.9103,0.5,0,12,3.5252,-3.9103,0.882201,-0.0215831,-0.00416887,0.882475,0,674,1
-0.0066678,0.996747,-0.0135152,0.996861,10.469,-0.404649,0,10.4768,3.80591,0.5,0,12,3.15839,-3.80591,0.883985,-0.0223869,-0.00416911,0.884279,0,675,1
-0.0832635,0.996448,-0.000575655,0.999921,10.4764,-0.403958,0,10.4841,3.5766,0.5,0,12,2.59443,-3.5766,0.889541,-0.0236643,-0.00499352,0.88987,0,676,1
-0.00363193,0.997314,-9.47877e-05,0.99732,10.4727,-0.404346,0,10.4805,3.72737,0.5,0,12,2.65415,-3.72737,0.886556,-0.0229086,-0.00447921,0.886863,0,677,1
-0.0750911,0.997126,-0.000815243,0.99995,10.4784,-0.40383,0,10.4862,3.5473,0.5,0,12,2.48096,-3.5473,0.891242,-0.0238315,-0.00520724,0.891576,0,678,1
-0.0711986,0.997407,-0.000802431,0.999946,10.4805,-0.403704,0,10.4883,3.56194,0.5,0,12,2.33983,-3.56194,0.893096,-0.0239794,-0.00530382,0.893434,0,679,1
0.902605,0.43037,0.00234336,0.99996,8.37664,-0.4,0,8.38618,17.1857,0.5,0,12.3669,26.9524,17.1857,1.03242,0.251703,0.00281747,1.06267,0,680,1
0.901045,0.433664,0.00195484,0.999975,8.37574,-0.396296,0,8.38511,16.9513,0.5,0,12.254,10.5596,16.9513,1.0437,0.237176,0.00273999,1.07031,0,681,1
-0.0678943,0.997622,-0.000786546,0.99993,10.4821,-0.403606,0,10.4899,3.58379,0.5,0,12,2.22584,-3.58379,0.894301,-0.0240704,-0.00534872,0.894641,0,682,1
-0.0613455,0.998068,-0.000971088,0.999952,10.4837,-0.403511,0,10.4915,3.56973,0.5,0,12,2.13955,-3.56973,0.895302,-0.0241285,-0.00552037,0.895644,0,683,1
-0.061969,0.99803,-0.00171017,0.999954,10.491,-0.403084,0,10.4988,3.73872,0.5,0,12,1.78251,-3.73872,0.901226,-0.0245618,-0.00471604,0.901572,0,684,1
-0.0617717,0.998039,-0.00123608,0.999949,10.4874,-0.403296,0,10.4951,3.68294,0.5,0,12,2.0815,-3.68294,0.898551,-0.0244066,-0.00494521,0.898896,0,685,1
-0.068738,0.997574,-0.00299027,0.999944,10.4984,-0.402655,0,10.5061,3.90915,0.5,0,12,1.63127,-3.90915,0.906896,-0.0251671,-0.00282808,0.90725,0,686,1
-0.0654976,0.997783,-0.00284193,0.999934,10.4947,-0.402867,0,10.5024,3.83222,0.5,0,12,1.79483,-3.83222,0.904187,-0.0249283,-0.00357575,0.904538,0,687,1
-0.0832956,0.996434,-0.00469538,0.999921,10.5057,-0.402161,0,10.5134,3.97356,0.5,0,12,1.64288,-3.97356,0.911262,-0.0257432,-0.000731816,0.911626,0,688,1
-0.0761031,0.996977,-0.00484386,0.999889,10.502,-0.402405,0,10.5097,3.93807,0.5,0,12,1.69188,-3.93807,0.908956,-0.0256068,-0.0015889,0.909318,0,689,1
-0.100877,0.994778,-0.00773467,0.99991,10.513,-0.401564,0,10.5207,3.9747,0.5,0,12,1.23215,-3.9747,0.914158,-0.0262186,0.000720357,0.914534,0,690,1
-0.0920674,0.995577,-0.00662442,0.999847,10.5094,-0.401859,0,10.517,3.96695,0.5,0,12,1.47834,-3.96695,0.912438,-0.0262747,0.00029799,0.912816,0,691,1
-0.108125,0.993961,-0.0153937,0.999943,10.5204,-0.40085,0,10.528,3.99437,0.5,0,12,0.38762,-3.99437,0.917879,-0.0272127,0.00108412,0.918283,0,692,1
-0.10181,0.994636,-0.00969444,0.99988,10.5167,-0.401204,0,10.5243,3.95786,0.5,0,12,0.798757,-3.95786,0.915744,-0.027121,0.00134256,0.916146,0,693,1
-0.0860826,0.996014,-0.00479099,0.999738,10.5277,-0.400176,0,10.5353,3.98853,0.5,0,12,0.0514955,-3.98853,0.924442,-0.0284051,0.00073571,0.924879,0,694,1
-0.088044,0.995788,-0.00683259,0.999696,10.524,-0.400555,0,10.5316,3.90579,0.5,0,12,0.32526,-3.90579,0.920983,-0.0280233,0.00133704,0.921411,0,695,1
-0.0612857,0.996934,0.0449519,0.999827,10.535,-0.399736,0,10.5426,4.06002,0.5,0,12,0.21813,-4.06002,0.932406,-0.0288162,-0.000326088,0.932851,0,696,1
-0.0762616,0.996184,0.0184859,0.999269,10.5314,-0.400074,0,10.539,3.9503,0.5,0,12,0.345289,-3.9503,0.928297,-0.0280533,0.000588818,0.928721,0,697,1
-0.0415397,0.991359,0.114683,0.998834,10.5424,-0.399397,0,10.5499,4.33766,0.5,0,12,0.384614,-4.33766,0.940594,-0.0296022,-0.000976997,0.941061,0,698,1
-0.069962,0.990529,0.104821,0.998514,10.5387,-0.399584,0,10.5463,4.26946,0.5,0,12,0.228937,-4.26946,0.936576,-0.0284594,-0.000326202,0.937008,0,699,1
-0.048954,0.998172,0.0174236,0.999524,10.5497,-0.39922,0,10.5572,4.70764,0.5,0,12,0.0749706,-4.70764,0.949445,-0.0311734,-7.37297e-05,0.949956,0,700,1
-0.0498484,0.997091,0.0387901,0.99909,10.546,-0.399193,0,10.5536,4.64288,0.5,0,12,-0.0682243,-4.64288,0.945569,-0.0304516,-0.000249998,0.94606,0,701,1
-0.0835024,0.996372,-0.00282699,0.999869,10.557,-0.398849,0,10.5646,4.95704,0.5,0,12,-0.971974,-4.95704,0.957892,-0.0335231,0.000882523,0.958478,0,702,1
-0.0567427,0.997453,0.0063374,0.999086,10.5534,-0.398984,0,10.5609,4.83176,0.5,0,12,-0.540708,-4.83176,0.953964,-0.0327765,0.000674786,0.954527,0,703,1
-0.0790117,0.996707,-0.00263115,0.999837,10.5644,-0.398249,0,10.5719,4.97846,0.5,0,12,-1.54767,-4.97846,0.96528,-0.0365141,0.00129829,0.965971,0,704,1
-0.082733,0.996446,-0.0026629,0.999879,10.5607,-0.398549,0,10.5682,4.915,0.5,0,12,-1.15205,-4.915,0.961554,-0.0351461,0.00119214,0.962197,0,705,1
-0.283931,0.928898,-0.0324342,0.971864,10.5717,-0.397914,0,10.5792,4.89889,0.5,0,12,-1.12839,-4.89889,0.969342,-0.0387391,0.00143959,0.970117,0,706,1
-0.0627202,0.997318,-0.0210862,0.999511,10.568,-0.398002,0,10.5755,4.89105,0.5,0,12,-1.23429,-4.89105,0.967442,-0.037569,0.00124227,0.968172,0,707,1
-0.266189,0.857485,0.31921,0.952907,10.5767,-0.396296,0,10.5841,4.6013,0.5,0,11.8218,-0.199228,-4.6013,0.971202,-0.0400272,0.00152104,0.972028,0,708,1
-0.270649,0.864107,0.265018,0.943487,10.5761,-0.396905,0,10.5836,4.65972,0.5,0,11.8943,-0.340636,-4.65972,0.970836,-0.0398539,0.00124893,0.971655,0,709,1
-0.248865,0.880341,0.21177,0.939032,10.5754,-0.397797,0,10.5828,4.82753,0.5,0,12,-0.653186,-4.82753,0.969979,-0.0391924,0.000998788,0.970771,0,710,1
0.804715,0.593373,0.00334993,0.999835,8.372,-0.389042,0,8.38103,20.5005,0.5,0,12.9894,12.1182,20.5005,1.04745,0.1783,0.00341558,1.06252,0,711,1
0.805394,0.592474,0.00335842,0.999848,8.37193,-0.388964,0,8.38096,20.4556,0.5,0,12.9911,12.1199,20.4556,1.04761,0.177889,0.00342319,1.06261,0,712,1
0.805644,0.592124,0.00341798,0.999842,8.37188,-0.388889,0,8.38091,20.3425,0.5,0,12.984,12.407,20.3425,1.04787,0.176961,0.00343316,1.06271,0,713,1
0.857203,0.507162,0.00608113,0.996016,8.37394,-0.392667,0,8.38314,17.8859,0.5,0,12.5,13.2269,17.8859,1.0469,0.201269,0.0025055,1.06608,0,714,1
-0.15878,0.89534,0.387241,0.988332,10.579,-0.394841,0,10.5864,4.51414,0.5,0,11.6965,0.0404806,-4.51414,0.972455,-0.0409959,0.00194947,0.973321,0,715,1
-0.0471379,0.910118,0.398538,0.99467,10.582,-0.394823,0,10.5894,4.59938,0.5,0,11.6989,0.250306,-4.59938,0.973602,-0.0408815,0.00172341,0.974461,0,716,1
-0.256215,0.856913,0.391297,0.976248,10.5863,-0.394948,0,10.5937,4.63587,0.5,0,11.682,0.769039,-4.63587,0.973298,-0.0402566,0.00144579,0.974131,0,717,1
-0.159027,0.95519,0.136192,0.977868,10.59,-0.392622,0,10.5973,4.70528,0.5,0,11.4961,0.749835,-4.70528,0.978309,-0.0418201,0.00144613,0.979203,0,718,1
-0.165279,0.976271,-0.00980751,0.990211,10.5937,-0.392585,0,10.601,4.77242,0.5,0,11.5011,1.0219,-4.77242,0.980233,-0.0415115,0.00118914,0.981113,0,719,1
-0.0422004,0.999082,-0.00229788,0.999975,10.601,-0.392472,0,10.6083,4.74735,0.5,0,11.5163,1.32117,-4.74735,0.985506,-0.0404834,0.00106326,0.986338,0,720,1
-0.0333344,0.999407,-0.00612543,0.999982,10.5973,-0.392539,0,10.6046,4.75586,0.5,0,11.5072,1.15357,-4.75586,0.982844,-0.0409844,0.00124306,0.983699,0,721,1
-0.0566446,0.998373,-0.000903072,0.999979,10.6083,-0.392261,0,10.6156,4.46735,0.5,0,11.5447,1.32521,-4.46735,0.992622,-0.0388512,0.00117948,0.993383,0,722,1
-0.0509419,0.99867,-0.00173466,0.99997,10.6047,-0.392368,0,10.6119,4.60636,0.5,0,11.5304,1.28629,-4.60636,0.989084,-0.039616,0.00109731,0.989878,0,723,1
-0.060711,0.998131,-0.00102214,0.999977,10.6157,-0.392034,0,10.6229,4.09373,0.5,0,11.5754,1.04648,-4.09373,1.00074,-0.0358608,0.00166252,1.00138,0,724,1
-0.0588472,0.998242,-0.00116799,0.999976,10.612,-0.392147,0,10.6193,4.2923,0.5,0,11.5601,1.19231,-4.2923,0.996678,-0.0373238,0.00111466,0.997377,0,725,1
-0.0659096,0.997798,-0.00107436,0.999973,10.623,-0.391777,0,10.6302,3.80278,0.5,0,11.61,0.77418,-3.80278,1.00898,-0.0320833,0.00233337,1.00949,0,726,1
-0.0632903,0.997966,-0.00127082,0.999971,10.6193,-0.391906,0,10.6266,3.96542,0.5,0,11.5928,0.98771,-3.96542,1.0048,-0.0340415,0.0014246,1.00538,0,727,1
-0.0714515,0.997413,-0.00101764,0.99997,10.6303,-0.391487,0,10.6375,3.67276,0.5,0,11.6492,1.11233,-3.67276,1.01652,-0.0288808,0.00285582,1.01694,0,728,1
-0.068648,0.997608,-0.00128542,0.999968,10.6267,-0.391632,0,10.6339,3.73781,0.5,0,11.6296,1.07301,-3.73781,1.01265,-0.030622,0.00190044,1.01312,0,729,1
-0.0803985,0.996728,-0.000788169,0.999966,10.6377,-0.391156,0,10.6449,3.54016,0.5,0,11.694,2.45341,-3.54016,1.0221,-0.0269614,0.00293656,1.02246,0,730,1
-0.0758766,0.997076,-0.00113978,0.999959,10.634,-0.391322,0,10.6412,3.58344,0.5,0,11.6716,1.90295,-3.58344,1.01918,-0.0280209,0.00219372,1.01957,0,731,1
-0.0449381,0.998955,-0.0007114,0.999966,10.645,-0.390741,0,10.6522,3.16124,0.5,0,11.75,4.12804,-3.16124,1.02572,-0.0255758,0.00242958,1.02605,0,732,1
-0.0626258,0.997841,-0.000769764,0.999805,10.6413,-0.390949,0,10.6485,3.32247,0.5,0,11.7219,3.28308,-3.32247,1.02378,-0.026319,0.00211311,1.02412,0,733,1
-0.0698678,0.997508,-0.00381552,0.999959,10.6523,-0.390747,0,10.6595,2.66045,0.5,0,12,5.19612,-2.66045,1.03549,-0.0232018,0.00157061,1.03575,0,734,1
-0.0573186,0.998226,-0.00264687,0.999874,10.6487,-0.390745,0,10.6558,2.8833,0.5,0,11.8749,4.49756,-2.8833,1.03058,-0.0244285,0.00156597,1.03087,0,735,1
-0.112258,0.993632,-0.000845094,0.999953,10.6597,-0.389904,0,10.6668,1.86842,0.5,0,12,5.58976,-1.86842,1.03594,-0.0196876,9.47186e-05,1.03612,0,736,1
-0.0911353,0.995583,-0.00264374,0.999749,10.656,-0.390327,0,10.6632,2.2505,0.5,0,12,5.17665,-2.2505,1.03568,-0.0213522,0.000631087,1.0359,0,737,1
-0.0949418,0.995427,0.00097727,0.999945,10.667,-0.389224,0,10.6741,1.27949,0.5,0,12,5.27854,-1.27949,1.03628,-0.0166225,-0.00183625,1.03641,0,738,1
-0.103663,0.99453,-0.000327064,0.999918,10.6633,-0.389565,0,10.6705,1.5745,0.5,0,12,5.25588,-1.5745,1.03601,-0.0180135,-0.000871775,1.03617,0,739,1
-0.0926295,0.995643,0.000953722,0.999943,10.6688,-0.389059,0,10.6759,1.20069,0.5,0,12,5.15973,-1.20069,1.03638,-0.0160996,-0.00247122,1.03651,0,740,1
-0.0902804,0.995863,0.00119569,0.999948,10.6707,-0.388889,0,10.6778,1.13576,0.5,0,12,4.94859,-1.13576,1.03637,-0.015462,-0.00298525,1.03649,0,741,1
0.859542,0.495613,-0.0218832,0.992433,8.37032,-0.385185,0,8.37918,16.5416,0.5,0,12.7108,26.4133,16.5416,1.0588,0.178047,0.00403127,1.07368,0,742,1
0.920946,0.388811,-0.0243679,0.999954,8.36883,-0.381481,0,8.37752,13.0764,0.5,0,12.4312,37.32,13.0764,1.06986,0.178249,0.002773,1.08461,0,743,1
-0.0886167,0.996013,0.00134815,0.999948,10.6725,-0.388731,0,10.6796,1.11891,0.5,0,12,4.72879,-1.10862,1.03582,-0.0148202,-0.00348181,1.03593,0,744,1
-0.0868864,0.996167,0.00131411,0.99995,10.6743,-0.388568,0,10.6814,1.07841,0.5,0,12,4.59255,-1.05926,1.03536,-0.0142515,-0.00423828,1.03547,0,745,1
-0.0889946,0.995973,0.00152185,0.999943,10.6817,-0.387973,0,10.6887,1.03065,0.5,0,12,3.52275,-1.01683,1.03459,-0.0133807,-0.00658171,1.0347,0,746,1
-0.08783,0.996082,0.00107241,0.999947,10.678,-0.388271,0,10.6851,1.06825,0.5,0,12,4.06627,-1.05416,1.03496,-0.0138074,-0.00503913,1.03507,0,747,1
-0.103281,0.994571,0.00343322,0.999925,10.689,-0.387338,0,10.696,0.930522,0.5,0,12,2.28065,-0.863442,1.0355,-0.0130935,-0.00835662,1.03562,0,748,1
-0.0959536,0.995307,0.00172375,0.999923,10.6853,-0.387657,0,10.6924,0.979376,0.5,0,12,2.97933,-0.938629,1.03513,-0.0132243,-0.0070503,1.03524,0,749,1
-0.12052,0.992614,0.00944941,0.999948,10.6963,-0.386599,0,10.7033,0.882021,0.5,0,12,1.29242,-0.627476,1.03832,-0.0122128,-0.00937419,1.03844,0,750,1
-0.111766,0.993642,0.00747649,0.999936,10.6927,-0.386972,0,10.6997,0.912075,0.5,0,12,1.90035,-0.738975,1.03711,-0.0125412,-0.00850796,1.03722,0,751,1
-0.135257,0.990613,0.0191067,0.999987,10.7037,-0.38575,0,10.7106,0.920043,0.5,0,12,0.842061,-0.43907,1.04293,-0.0102824,-0.00896706,1.04302,0,752,1
-0.127903,0.991619,0.0168581,0.999975,10.7,-0.386178,0,10.707,0.933755,0.5,0,12,1.15916,-0.544453,1.04102,-0.0110573,-0.00888121,1.04111,0,753,1
-0.105911,0.993923,0.0299666,0.999999,10.711,-0.384758,0,10.7179,0.923094,0.5,0,12,0.909746,-0.418998,1.04907,-0.00741597,-0.00688708,1.04912,0,754,1
-0.120947,0.992144,0.0278148,0.999875,10.7073,-0.385258,0,10.7143,0.946234,0.5,0,12,0.930132,-0.452952,1.04636,-0.00868807,-0.00769391,1.04643,0,755,1
0.000582729,0.999629,0.0272002,0.999999,10.7183,-0.384344,0,10.7252,0.944136,0.5,0,12,0.84241,-0.754577,1.05608,-0.00538531,-0.004151,1.0561,0,756,1
-0.0532725,0.996781,0.0280933,0.998598,10.7147,-0.38455,0,10.7216,0.931619,0.5,0,12,0.903644,-0.608506,1.05265,-0.00622379,-0.00521392,1.05268,0,757,1
0.0122066,0.99982,0.0110205,0.999956,10.7257,-0.384671,0,10.7326,1.25818,0.5,0,12,0.557439,-1.25717,1.06133,-0.00524354,-0.00233028,1.06134,0,758,1
0.00733502,0.999779,0.0141265,0.999906,10.722,-0.384503,0,10.7289,1.11538,0.5,0,12,0.657249,-1.02908,1.05866,-0.00529844,-0.0028634,1.05867,0,759,1
-0.0273794,0.999068,0.0128232,0.999525,10.733,-0.384561,0,10.7399,1.47259,0.5,0,12,0.438784,-1.46548,1.06503,-0.00505366,-0.00215206,1.06504,0,760,1
0.00410202,0.999852,0.00710973,0.999886,10.7293,-0.384624,0,10.7362,1.37518,0.5,0,12,0.503121,-1.37518,1.06295,-0.00557806,-0.00196245,1.06297,0,761,1
-0.076243,0.993889,0.0581391,0.998503,10.7403,-0.384359,0,10.7472,1.74821,0.5,0,12.287,0.382202,-1.32112,1.06977,-0.00225618,-0.00353766,1.06978,0,762,1
-0.058215,0.998023,0.0183081,0.999887,10.7367,-0.384581,0,10.7435,1.67855,0.5,0,12.287,0.504927,-1.25553,1.06766,-0.00327189,-0.00270532,1.06767,0,763,1
-0.111197,0.990908,0.0315564,0.997627,10.7477,-0.383724,0,10.7545,1.77655,0.5,0,12,0.0523837,-1.77655,1.0728,-0.00270357,-0.0053632,1.07282,0,764,1
-0.105232,0.99083,0.0375847,0.997111,10.744,-0.384006,0,10.7509,1.69816,0.5,0,12,0.195918,-1.68699,1.0705,-0.00326479,-0.00459139,1.07052,0,765,1
-0.130798,0.987126,-0.0210572,0.995977,10.755,-0.38313,0,10.7618,1.81401,0.5,0,12,-0.299337,-1.81401,1.07713,-0.00271713,-0.00513785,1.07715,0,766,1
-0.114265,0.987755,-0.00560575,0.994358,10.7513,-0.383437,0,10.7582,1.79169,0.5,0,12,-0.219665,-1.79169,1.07516,-0.00265026,-0.00530782,1.07518,0,767,1
-0.216333,0.973369,0.0577572,0.998791,10.7623,-0.382084,0,10.7691,1.66662,0.5,0,12,-0.062708,-1.66662,1.08075,-0.00356948,-0.00490033,1.08077,0,768,1
-0.150512,0.986408,0.0631863,0.999824,10.7587,-0.382654,0,10.7655,1.74024,0.5,0,12,-0.15258,-1.74024,1.07874,-0.00316833,-0.00516267,1.07875,0,769,1
-0.216876,0.972911,0.0625093,0.998749,10.7627,-0.381943,0,10.7695,1.64541,0.5,0,12,-0.0390412,-1.64541,1.08114,-0.00366328,-0.00492137,1.08116,0,770,1
-0.206706,0.969909,0.107007,0.997447,10.7653,-0.381481,0,10.7721,1.60046,0.5,0,12,0.168021,-1.60046,1.08173,-0.00412421,-0.00553175,1.08175,0,771,1
0.88948,0.451282,-0.00376568,0.997419,8.36747,-0.377778,0,8.376,11.893,0.5,0,12.2116,29.2681,11.893,1.08615,0.161779,0.00324037,1.09814,0,772,1
0.852188,0.523096,0.00674265,0.99995,8.36599,-0.374074,0,8.37435,10.8327,0.5,0,12,22.1411,10.8327,1.10178,0.145176,0.00254724,1.1113,0,773,1
-0.199885,0.968929,0.11909,0.996474,10.7663,-0.381306,0,10.7731,1.64594,0.5,0,12,0.207666,-1.64594,1.08156,-0.00419599,-0.00566119,1.08158,0,774,1
-0.166654,0.975036,0.139658,0.998986,10.7697,-0.380444,0,10.7764,1.89269,0.5,0,11.8836,0.246482,-1.89269,1.08227,-0.00368434,-0.00482828,1.08229,0,775,1
-0.018632,0.987241,0.150665,0.998845,10.777,-0.37986,0,10.7837,2.21668,0.5,0,11.8452,0.287709,-2.21668,1.08047,-0.00537821,-0.00400397,1.08049,0,776,1
-0.122664,0.977409,0.148834,0.996256,10.7733,-0.380145,0,10.78,2.09215,0.5,0,11.8836,0.243405,-2.09215,1.08107,-0.00464883,-0.00483688,1.08109,0,777,1
0.0435856,0.995452,0.05335,0.997833,10.7843,-0.380236,0,10.791,2.3185,0.5,0,12,0.519754,-2.3185,1.07777,-0.009717,-0.0022089,1.07782,0,778,1
-0.00652021,0.995989,0.0828756,0.999452,10.7807,-0.379846,0,10.7873,2.29116,0.5,0,11.8452,0.334322,-2.29116,1.0797,-0.00681652,-0.00302105,1.07972,0,779,1
-0.0392005,0.998928,0.0010861,0.999698,10.7917,-0.380241,0,10.7984,2.20686,0.5,0,12,1.03441,-2.20686,1.07946,-0.0105163,-0.000412512,1.07952,0,780,1
0.0239291,0.995331,0.021795,0.995857,10.788,-0.380107,0,10.7947,2.28445,0.5,0,12,0.752181,-2.28445,1.07887,-0.0102347,-0.00136623,1.07892,0,781,1
-0.0861091,0.996224,0.000807951,0.999939,10.799,-0.379728,0,10.8057,2.30375,0.5,0,12,1.61769,-2.30375,1.08585,-0.00937902,0.000454965,1.08589,0,782,1
-0.0515583,0.998009,0.000640335,0.99934,10.7953,-0.379984,0,10.802,2.23359,0.5,0,12,1.34839,-2.23359,1.08258,-0.00996584,0.000111339,1.08263,0,783,1
-0.0940517,0.995497,0.00067566,0.999931,10.8063,-0.379202,0,10.813,2.52265,0.5,0,12,1.6964,-2.52265,1.09432,-0.0076206,0.000925524,1.09435,0,784,1
-0.0889694,0.995965,0.000464343,0.999931,10.8027,-0.379465,0,10.8093,2.41284,0.5,0,12,1.64947,-2.41284,1.09003,-0.00854458,0.000849612,1.09006,0,785,1
-0.101342,0.994735,0.00555711,0.999899,10.8137,-0.378642,0,10.8203,2.75322,0.5,0,12,1.14028,-2.75322,1.10344,-0.00609678,0.00126274,1.10345,0,786,1
-0.096802,0.995249,0.00209429,0.999948,10.81,-0.378931,0,10.8166,2.64129,0.5,0,12,1.42299,-2.64129,1.0989,-0.00697397,0.00123757,1.09892,0,787,1
-0.101205,0.99353,-0.0391037,0.999436,10.821,-0.378068,0,10.8276,2.87561,0.5,0,12,0.407102,-2.87561,1.11207,-0.00515153,0.00152441,1.11209,0,788,1
-0.103477,0.99453,0.00680971,0.999922,10.8173,-0.378362,0,10.8239,2.80058,0.5,0,12,0.818394,-2.80058,1.10782,-0.00559717,0.00149351,1.10783,0,789,1
-0.0609934,0.997196,0.00448923,0.99907,10.8283,-0.377538,0,10.8349,2.74709,0.5,0,12,0.316171,-2.72602,1.11803,-0.0042057,0.00143097,1.11804,0,790,1
-0.101235,0.993512,-0.0410348,0.999499,10.8246,-0.377789,0,10.8312,2.78182,0.5,0,12,0.373135,-2.77129,1.11515,-0.00452466,0.00139958,1.11516,0,791,1
-0.101054,0.992887,-0.0384967,0.998759,10.8356,-0.377376,0,10.8422,2.69341,0.5,0,12.2511,0.84703,-2.65816,1.11873,-0.00388168,0.000369448,1.11873,0,792,1
