Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.085659,0.99329,0.0418663,0.997856,5.69923,-0.407186,0,5.71376,6.60175,0.5,0,12.2372,-1.32804,-6.60175,0.816422,-0.0186292,0.000797026,0.816635,0,590,1
-0.0809019,0.996585,-0.011149,0.999926,5.69557,-0.407436,0,5.71012,6.67938,0.5,0,12.2372,-1.29037,-6.67938,0.815047,-0.0164148,0.000328521,0.815213,0,591,1
-0.192489,0.981019,0.00233806,0.999728,5.70657,-0.406222,0,5.72101,5.7923,0.5,0,12,-0.450788,-5.7923,0.826468,-0.0247868,-0.000319074,0.82684,0,592,1
-0.15392,0.983262,0.0567039,0.99685,5.7029,-0.406498,0,5.71737,5.9651,0.5,0,12,-0.830348,-5.9651,0.824543,-0.0221231,-0.000322214,0.824839,0,593,1
-0.110251,0.993078,0.0401519,0.999986,5.7139,-0.405369,0,5.72826,5.16664,0.5,0,11.9031,1.02456,-5.16664,0.827882,-0.0290676,-0.00151533,0.828393,0,594,1
-0.138682,0.989331,0.0213577,0.999232,5.71023,-0.40591,0,5.72464,5.55074,0.5,0,12,0.222271,-5.55074,0.82832,-0.027094,-0.00107148,0.828763,0,595,1
-0.0857199,0.996032,0.0115096,0.999781,5.72123,-0.404868,0,5.73554,4.55435,0.5,0,11.9287,2.44368,-4.55435,0.832181,-0.0310702,-0.0035469,0.832769,0,596,1
-0.109041,0.993705,0.0195425,0.999861,5.71757,-0.405057,0,5.7319,4.77772,0.5,0,11.9031,1.85358,-4.77772,0.829661,-0.0303285,-0.00280337,0.83022,0,597,1
-0.099588,0.994984,-0.00518163,0.999969,5.72857,-0.404268,0,5.74281,4.17544,0.5,0,12,3.02081,-4.17544,0.838187,-0.0309562,-0.00604602,0.83878,0,598,1
-0.0836772,0.996205,0.00334667,0.999718,5.7249,-0.404505,0,5.73917,4.31698,0.5,0,11.9287,2.71047,-4.31698,0.833842,-0.0311728,-0.00487315,0.834438,0,599,1
-0.0982188,0.995021,-0.0163361,0.999991,5.73146,-0.403977,0,5.74568,4.06474,0.5,0,12,2.96517,-4.06474,0.840097,-0.0308945,-0.00695159,0.840694,0,600,1
-0.0938219,0.995469,-0.0143796,0.999984,5.73437,-0.403704,0,5.74856,3.92777,0.5,0,12,2.89558,-3.92777,0.842003,-0.0308866,-0.00794253,0.842606,0,601,1
0.494681,0.868597,0.00648893,0.999606,3.79994,-0.399623,0,3.82089,12.2676,0.5,0,12.5509,-1.48015,12.2676,1.15552,0.104402,0.00345518,1.16023,0,602,1
0.55337,0.830181,0.0267371,0.998065,3.79656,-0.39799,0,3.81736,10.8493,0.5,0,12.3104,-0.624471,10.8493,1.15609,0.100115,0.00140324,1.16042,0,603,1
0.597528,0.801415,0.0243434,0.99995,3.79341,-0.396296,0,3.81406,9.79425,0.5,0,12.1105,-0.570764,9.79425,1.1563,0.0975227,0.00167503,1.16041,0,604,1
0.658214,0.752736,-0.00619368,0.999948,3.80727,-0.403223,0,3.82856,13.4799,0.5,0,12.0649,7.53312,13.4799,1.12283,0.140451,0.00426736,1.13159,0,605,1
0.583435,0.805526,0.0112767,0.994684,3.8036,-0.401436,0,3.82473,12.7847,0.5,0,12.3061,3.53112,12.7847,1.13912,0.122693,0.00436311,1.14572,0,606,1
0.663895,0.7476,-0.00611805,0.999849,3.80765,-0.40348,0,3.82897,13.5036,0.5,0,12.0302,8.10488,13.5036,1.12082,0.142489,0.00425801,1.12985,0,607,1
-0.0928659,0.99556,-0.0140026,0.99998,5.73513,-0.403634,0,5.74932,3.89409,0.5,0,12,2.87369,-3.89409,0.842279,-0.0308673,-0.00819521,0.842884,0,608,1
-0.0910402,0.995668,-0.0168098,0.999963,5.7359,-0.40356,0,5.75008,3.86644,0.5,0,12,2.85405,-3.86644,0.84257,-0.0308293,-0.0084445,0.843176,0,609,1
-0.0865447,0.996156,-0.0129005,0.999991,5.74323,-0.402956,0,5.75735,3.53349,0.5,0,12,2.36943,-3.53349,0.846704,-0.0304141,-0.0100041,0.847309,0,610,1
-0.0892991,0.995821,-0.0170233,0.999962,5.73957,-0.403258,0,5.75371,3.71074,0.5,0,12,2.59875,-3.71074,0.844623,-0.0305896,-0.00916497,0.845226,0,611,1
-0.0986278,0.995073,-0.00122163,0.99995,5.75057,-0.402354,0,5.76462,3.33641,0.5,0,12,1.88894,-3.33641,0.851836,-0.0296051,-0.0104395,0.852414,0,612,1
-0.0926844,0.99557,-0.0141817,0.999976,5.7469,-0.402654,0,5.76099,3.45285,0.5,0,12,2.10568,-3.45285,0.849271,-0.0300813,-0.0101386,0.849864,0,613,1
-0.121827,0.992493,-0.00532233,0.999956,5.7579,-0.401634,0,5.77189,3.13429,0.5,0,12,1.71465,-3.13429,0.858037,-0.0289245,-0.010005,0.858582,0,614,1
-0.110356,0.993744,-0.00293783,0.999857,5.75423,-0.401992,0,5.76826,3.2262,0.5,0,12,1.80427,-3.2262,0.854942,-0.0293602,-0.0101558,0.855506,0,615,1
-0.145026,0.989331,-0.012337,0.999981,5.76523,-0.400762,0,5.77914,2.85637,0.5,0,12,1.69973,-2.85637,0.864979,-0.0272712,-0.00887761,0.865454,0,616,1
-0.133469,0.990885,-0.00723469,0.99986,5.76157,-0.401196,0,5.77552,2.96036,0.5,0,12,1.70241,-2.96036,0.861463,-0.0280842,-0.00934872,0.861971,0,617,1
-0.167163,0.98567,-0.0226004,1,5.77256,-0.39969,0,5.78639,2.68794,0.5,0,12,1.42603,-2.68794,0.872534,-0.0249954,-0.00765265,0.872926,0,618,1
-0.156006,0.98755,-0.014201,0.999898,5.7689,-0.400223,0,5.78276,2.74882,0.5,0,12,1.55232,-2.74882,0.868639,-0.0259247,-0.00808272,0.869064,0,619,1
-0.183381,0.982436,-0.033458,0.999965,5.7799,-0.398349,0,5.79361,2.55064,0.5,0,12,1.10934,-2.55064,0.879624,-0.0235859,-0.00665213,0.879965,0,620,1
-0.17504,0.984231,-0.0240162,0.999963,5.77623,-0.399017,0,5.79,2.62798,0.5,0,12,1.29535,-2.62798,0.875969,-0.0240731,-0.006919,0.876327,0,621,1
-0.189728,0.98149,-0.0260793,1,5.78723,-0.396645,0,5.80081,2.2505,0.5,0,12,0.964725,-2.2505,0.887147,-0.0226272,-0.00668912,0.887461,0,622,1
-0.186228,0.981886,-0.0338524,0.999964,5.78356,-0.397497,0,5.79721,2.41488,0.5,0,12,1.08423,-2.41488,0.883469,-0.0230012,-0.00642404,0.883791,0,623,1
-0.189865,0.981554,-0.0221135,0.999993,5.78791,-0.396462,0,5.80147,2.2194,0.5,0,12,0.942583,-2.2194,0.887947,-0.0224861,-0.0067611,0.888257,0,624,1
-0.189934,0.981542,-0.0220494,0.999993,5.78852,-0.396296,0,5.80207,2.1998,0.5,0,12,0.925245,-2.1998,0.888727,-0.0223171,-0.00673678,0.889033,0,625,1
0.560173,0.828055,0.0106342,0.999791,3.78527,-0.391251,0,3.80544,6.94935,0.5,0,12,2.91427,6.94935,1.16956,0.0866428,0.00052082,1.17276,0,626,1
0.560472,0.827885,0.00386947,0.999769,3.78309,-0.390015,0,3.80315,6.49355,0.5,0,12,3.24077,6.49355,1.17067,0.0847984,9.90293e-05,1.17373,0,627,1
0.554007,0.832377,0.00396343,0.999895,3.78097,-0.388889,0,3.80092,6.06363,0.5,0,12,3.53438,6.06363,1.17178,0.0827298,0.00010638,1.17469,0,628,1
0.602517,0.79788,0.0160996,0.999949,3.7926,-0.395618,0,3.81318,9.30884,0.5,0,12.0552,0.0608686,9.30884,1.15725,0.0960259,0.00156718,1.16122,0,629,1
0.5938,0.804229,0.0134166,0.999782,3.78894,-0.393449,0,3.80931,8.05311,0.5,0,12,1.49094,8.05311,1.16374,0.0915711,0.00156592,1.16733,0,630,1
0.599715,0.79997,0.0185696,0.999977,3.79289,-0.395888,0,3.81349,9.52166,0.5,0,12.0942,-0.239461,9.52166,1.157,0.0959755,0.00173421,1.16098,0,631,1
-0.179229,0.983529,-0.0202683,0.999931,5.79157,-0.395896,0,5.80509,2.28345,0.5,0,11.946,0.809855,-2.28345,0.891687,-0.0217096,-0.00604909,0.891972,0,632,1
-0.168693,0.985446,-0.00127103,0.999781,5.79456,-0.3955,0,5.80805,2.31382,0.5,0,11.8925,0.640399,-2.31382,0.893987,-0.0212605,-0.00589617,0.894259,0,633,1
-0.14666,0.98902,3.98979e-05,0.999834,5.8019,-0.394737,0,5.81531,2.59572,0.5,0,11.7895,0.516041,-2.59572,0.899598,-0.0207674,-0.00402065,0.899847,0,634,1
-0.157799,0.987219,0.000741292,0.999751,5.79823,-0.39512,0,5.81168,2.49083,0.5,0,11.8413,0.597494,-2.49083,0.897101,-0.0211596,-0.00489071,0.897364,0,635,1
-0.127755,0.991728,0.00560704,0.999938,5.80923,-0.394129,0,5.82259,2.8792,0.5,0,11.7075,0.545627,-2.8792,0.905271,-0.0211658,-0.00270082,0.905522,0,636,1
-0.137357,0.99038,0.00637433,0.99988,5.80556,-0.394434,0,5.81895,2.73933,0.5,0,11.7486,0.563039,-2.73933,0.902722,-0.0211759,-0.00352651,0.902977,0,637,1
-0.0797447,0.996174,0.0316247,0.999861,5.81656,-0.393633,0,5.82987,3.06464,0.5,0,11.6404,0.436465,-3.06464,0.910546,-0.0225868,-0.00171133,0.910828,0,638,1
-0.10384,0.99364,0.0325001,0.99958,5.8129,-0.393881,0,5.82623,2.95705,0.5,0,11.674,0.516728,-2.95705,0.908085,-0.0219051,-0.00238919,0.908352,0,639,1
0.0790962,0.995558,0.0421173,0.999583,5.8239,-0.393446,0,5.83717,3.09347,0.5,0,11.6153,0.448664,-3.09347,0.914686,-0.0244616,-0.00108035,0.915013,0,640,1
-0.000396777,0.995517,0.0429563,0.996443,5.82023,-0.39354,0,5.83352,3.06537,0.5,0,11.6279,0.476443,-3.06537,0.91275,-0.0234512,-0.00150417,0.913052,0,641,1
0.235307,0.971758,0.0172336,0.99999,5.83123,-0.394602,0,5.84457,2.93103,0.5,0,12,1.27967,-2.93103,0.915196,-0.0261935,-0.00208273,0.915573,0,642,1
0.157277,0.984212,0.0175117,0.996853,5.82756,-0.394025,0,5.84087,2.99742,0.5,0,11.8075,0.854157,-2.99742,0.914985,-0.0250936,-0.00187265,0.915331,0,643,1
-0.358397,0.933519,0.00127115,0.999954,5.83856,-0.395781,0,5.85196,3.17036,0.5,0,12,1.81131,-3.17036,0.916409,-0.0238816,-0.00193016,0.916722,0,644,1
-0.0617804,0.952632,0.00219787,0.954636,5.8349,-0.395192,0,5.84826,3.06214,0.5,0,12,1.52698,-3.06214,0.915787,-0.0248552,-0.00215031,0.916127,0,645,1
-0.237392,0.971398,0.00085045,0.999985,5.8459,-0.392308,0,5.85905,3.7052,0.5,0,11.5385,1.2947,-3.7052,0.92158,-0.026374,-0.00239753,0.92196,0,646,1
-0.297778,0.952507,0.00310076,0.997974,5.84223,-0.394043,0,5.8555,3.46513,0.5,0,11.7691,1.55008,-3.46513,0.918875,-0.0252021,-0.00179221,0.919222,0,647,1
-0.0384415,0.999241,0.000872664,0.99998,5.85323,-0.392222,0,5.86636,3.73334,0.5,0,11.55,1.15065,-3.73334,0.928023,-0.0252907,-0.00208845,0.92837,0,648,1
-0.137881,0.985333,0.000462129,0.994933,5.84956,-0.392265,0,5.8627,3.72168,0.5,0,11.5442,1.2138,-3.72168,0.924786,-0.0259106,-0.00209957,0.925151,0,649,1
-0.0606303,0.998137,0.000698512,0.999977,5.86056,-0.392002,0,5.87366,3.60475,0.5,0,11.5798,1.08811,-3.60475,0.933454,-0.0236534,-0.00195381,0.933756,0,650,1
-0.0493086,0.998702,0.000535939,0.999918,5.8569,-0.392112,0,5.87001,3.66471,0.5,0,11.5649,1.1302,-3.66471,0.930743,-0.0245284,-0.00189578,0.931068,0,651,1
0.00160199,0.997349,0.00218217,0.997352,5.8679,-0.391735,0,5.88096,3.53832,0.5,0,11.6157,1.08403,-3.53832,0.937759,-0.0222293,-0.00176097,0.938024,0,652,1
-0.065902,0.997794,0.00125246,0.999969,5.86423,-0.391871,0,5.87731,3.56337,0.5,0,11.5975,1.10984,-3.56337,0.935686,-0.0229588,-0.00177473,0.935969,0,653,1
0.0390437,0.970564,-0.194779,0.990685,5.87523,-0.392517,0,5.88833,3.95198,0.5,0,11.8299,0.872875,-3.95198,0.944906,-0.0213852,-0.00046009,0.945148,0,654,1
-0.00251333,0.992836,-0.0599643,0.994648,5.87156,-0.391569,0,5.8846,3.51429,0.5,0,11.6382,1.12569,-3.51429,0.939767,-0.0218629,-0.00139223,0.940023,0,655,1
-0.131139,0.985926,-0.0894852,0.998626,5.88256,-0.39156,0,5.89558,3.72277,0.5,0,11.8549,0.773407,-3.72277,0.949553,-0.0224056,0.00110971,0.949818,0,656,1
0.0371528,0.973353,-0.165644,0.988046,5.8789,-0.392332,0,5.89197,3.92379,0.5,0,11.8549,0.881797,-3.92379,0.947283,-0.0216837,0.000175542,0.947532,0,657,1
-0.111854,0.992127,-0.0510214,0.999715,5.8899,-0.390946,0,5.90286,3.47631,0.5,0,11.8826,0.796466,-3.47631,0.954541,-0.0246937,0.00260781,0.954863,0,658,1
-0.134145,0.986411,-0.0767841,0.998447,5.88623,-0.391354,0,5.89922,3.67321,0.5,0,11.8826,0.778979,-3.67321,0.952141,-0.023227,0.00184106,0.952426,0,659,1
-0.106409,0.993808,-0.0190164,0.99967,5.89723,-0.390286,0,5.91013,3.08518,0.5,0,11.9161,1.19951,-3.08518,0.958864,-0.027288,0.00427769,0.959262,0,660,1
-0.108297,0.992791,-0.0409664,0.99952,5.89356,-0.390698,0,5.9065,3.36672,0.5,0,11.9161,0.942241,-3.36672,0.957124,-0.0259036,0.00349901,0.957481,0,661,1
-0.117902,0.992947,0.00468468,0.999933,5.90456,-0.389617,0,5.9174,2.62163,0.5,0,12,1.51237,-2.62163,0.964109,-0.0299182,0.0062229,0.964593,0,662,1
-0.12131,0.992519,-0.00872624,0.999944,5.9009,-0.390038,0,5.91377,2.92335,0.5,0,12,1.36187,-2.92335,0.962951,-0.0287691,0.00540516,0.963395,0,663,1
-0.123146,0.992234,0.0063939,0.999867,5.9075,-0.389262,0,5.92031,2.41075,0.5,0,12,1.43044,-2.41075,0.965092,-0.0306996,0.00675006,0.965604,0,664,1
-0.124877,0.992035,0.00615409,0.999883,5.9107,-0.388889,0,5.92348,2.18678,0.5,0,12,1.4413,-2.18678,0.965932,-0.0317206,0.00752198,0.966482,0,665,1
0.552035,0.83374,0.00417077,0.999941,3.7706,-0.383049,0,3.79001,4.18627,0.5,0,12,3.47424,4.18627,1.18654,0.0697928,-0.00063414,1.18859,0,666,1
0.553824,0.832571,0.00674807,0.999971,3.76938,-0.382253,0,3.78871,3.99704,0.5,0,12,3.42439,3.99704,1.18718,0.0694938,-0.00057466,1.18921,0,667,1
0.550782,0.834553,0.00864148,0.999958,3.76825,-0.381481,0,3.78751,3.84315,0.5,0,12,3.36072,3.84315,1.18794,0.069347,-0.000737954,1.18996,0,668,1
0.539214,0.842108,0.00242483,0.999952,3.77794,-0.387051,0,3.79771,5.54424,0.5,0,12,3.39119,5.54424,1.17734,0.0784735,-0.00016575,1.17995,0,669,1
0.548447,0.836064,0.00343611,0.999904,3.77427,-0.385042,0,3.79386,4.86911,0.5,0,12,3.40657,4.86911,1.18217,0.0743486,-0.000409933,1.1845,0,670,1
0.540641,0.841197,0.00406156,0.999961,3.77943,-0.387965,0,3.79929,5.80642,0.5,0,12,3.4491,5.80642,1.1746,0.0805519,3.64163e-05,1.17736,0,671,1
-0.124008,0.992136,0.00629073,0.999875,5.91117,-0.388837,0,5.92394,2.16222,0.5,0,12,1.43444,-2.16222,0.965903,-0.0318373,0.00765299,0.966457,0,672,1
-0.125219,0.991959,0.00683546,0.999855,5.9119,-0.388751,0,5.92466,2.13301,0.5,0,12,1.38949,-2.13301,0.965898,-0.03196,0.00779282,0.966458,0,673,1
-0.131142,0.990582,0.0318243,0.999732,5.91923,-0.387857,0,5.93192,1.86029,0.5,0,12,0.746505,-1.86029,0.967062,-0.0338754,0.00829164,0.967691,0,674,1
-0.136707,0.990501,0.0140114,0.999988,5.91556,-0.388362,0,5.9283,1.93122,0.5,0,12,1.0091,-1.93122,0.966201,-0.0331775,0.00844234,0.966807,0,675,1
-0.120814,0.991671,0.0231507,0.999271,5.92656,-0.387046,0,5.93919,1.74615,0.5,0,12,0.581164,-1.74615,0.971414,-0.0356136,0.00820607,0.972101,0,676,1
-0.132951,0.990327,0.0222447,0.999459,5.9229,-0.387368,0,5.93555,1.8062,0.5,0,12,0.576181,-1.8062,0.969068,-0.0347487,0.00869776,0.96973,0,677,1
-0.112378,0.993003,-0.021425,0.999571,5.9339,-0.386492,0,5.94647,1.61891,0.5,0,12.1631,1.09104,-1.61891,0.978473,-0.0353603,0.00773847,0.979143,0,678,1
-0.107277,0.992771,0.00276545,0.998554,5.93023,-0.386768,0,5.94283,1.65999,0.5,0,12.1631,0.873493,-1.65999,0.975204,-0.0354146,0.00794532,0.975879,0,679,1
-0.142513,0.989721,-0.0107175,0.999986,5.94123,-0.385731,0,5.95374,1.65337,0.5,0,12,1.22498,-1.65337,0.986937,-0.0328635,0.00641978,0.987504,0,680,1
-0.125357,0.991992,0.000324914,0.999882,5.93756,-0.38609,0,5.9501,1.65768,0.5,0,12,1.09238,-1.65768,0.982728,-0.0339018,0.00730267,0.98334,0,681,1
-0.176164,0.982357,0.0399988,0.998829,5.94856,-0.384953,0,5.961,1.89475,0.5,0,12,0.898978,-1.89475,0.994273,-0.0306075,0.00479133,0.994755,0,682,1
-0.137878,0.990116,0.0084828,0.999706,5.94489,-0.385476,0,5.95738,1.79999,0.5,0,12,1.01917,-1.79999,0.9904,-0.03184,0.00566792,0.990928,0,683,1
-0.128614,0.98484,0.115834,0.999934,5.95589,-0.383506,0,5.96823,2.11677,0.5,0,12,0.344928,-2.11677,1.00286,-0.0299563,0.00331557,1.00331,0,684,1
-0.178356,0.979491,0.077196,0.998586,5.95223,-0.384481,0,5.96463,2.00054,0.5,0,12,0.632654,-2.00054,0.997899,-0.0304206,0.0040434,0.99837,0,685,1
-0.0459339,0.996386,0.0450345,0.99846,5.96323,-0.383369,0,5.97554,2.20143,0.5,0,12,0.312461,-2.20143,1.00842,-0.030397,0.00235643,1.00888,0,686,1
-0.112171,0.989242,0.0819932,0.998952,5.95956,-0.383202,0,5.97187,2.12771,0.5,0,12,0.33182,-2.12771,1.00583,-0.0300305,0.00281693,1.00628,0,687,1
-0.0944464,0.995271,-0.000185401,0.999743,5.97056,-0.382993,0,5.98283,2.13508,0.5,0,12,0.566547,-2.13508,1.01482,-0.0301709,0.00158685,1.01527,0,688,1
-0.052231,0.996029,0.0198991,0.997597,5.96689,-0.383061,0,5.97918,2.18367,0.5,0,12,0.448153,-2.18367,1.0118,-0.0303487,0.00184417,1.01226,0,689,1
-0.122654,0.992385,-0.000398794,0.999936,5.97789,-0.382168,0,5.9901,2.12064,0.5,0,12,0.804404,-2.12064,1.02328,-0.028699,0.0010097,1.02369,0,690,1
-0.0990618,0.994726,0.000138599,0.999647,5.97423,-0.38258,0,5.98647,2.14673,0.5,0,12,0.710614,-2.14673,1.0191,-0.0297104,0.00102951,1.01953,0,691,1
-0.119053,0.992822,-0.000902303,0.999935,5.98086,-0.381824,0,5.99303,2.21797,0.5,0,12,0.946577,-2.21797,1.02647,-0.0275627,0.00123527,1.02684,0,692,1
-0.115468,0.993255,-0.000610505,0.999945,5.9838,-0.381481,0,5.99595,2.2884,0.5,0,12,1.1176,-2.2884,1.02987,-0.0267731,0.00106695,1.03022,0,693,1
0.555324,0.831493,-0.00375186,0.99989,3.76327,-0.378863,0,3.78229,3.30972,0.5,0,12.167,2.96147,3.30972,1.19509,0.0635561,-0.000459344,1.19678,0,694,1
0.577174,0.814912,0.0179743,0.998766,3.76004,-0.376541,0,3.77885,3.10745,0.5,0,12.167,2.45866,3.10745,1.19758,0.0625665,-5.82755e-05,1.19922,0,695,1
0.62662,0.777437,-0.0027885,0.998533,3.75672,-0.374074,0,3.7753,2.96222,0.5,0,12.0468,1.94866,2.96222,1.19993,0.0631449,0.000103374,1.20159,0,696,1
0.548135,0.836343,-0.00569602,0.999977,3.76571,-0.380245,0,3.78486,3.54951,0.5,0,12.167,3.11927,3.54951,1.19156,0.0652581,-0.000779185,1.19335,0,697,1
-0.114697,0.993345,-0.000553882,0.999945,5.98452,-0.381399,0,5.99666,2.31849,0.5,0,12,1.15056,-2.31849,1.03065,-0.0265745,0.00103987,1.03099,0,698,1
-0.113939,0.993433,-0.000658826,0.999946,5.98523,-0.381318,0,5.99736,2.35623,0.5,0,12,1.1781,-2.35623,1.03134,-0.0263033,0.0010744,1.03168,0,699,1
-0.113655,0.993466,-0.000776841,0.999946,5.99256,-0.380545,0,6.00463,2.82716,0.5,0,12,1.69467,-2.82716,1.03959,-0.0240306,0.00144317,1.03987,0,700,1
-0.113756,0.993454,-0.000719843,0.999946,5.98889,-0.380932,0,6.001,2.57082,0.5,0,12,1.44674,-2.57082,1.03559,-0.0251919,0.00132944,1.03589,0,701,1
-0.124777,0.992138,-0.00278072,0.999957,5.99989,-0.379794,0,6.0119,3.26664,0.5,0,12,1.67453,-3.26664,1.04952,-0.0224518,0.00184873,1.04977,0,702,1
-0.119152,0.992801,-0.00122187,0.999926,5.99623,-0.38017,0,6.00827,3.03524,0.5,0,12,1.66577,-3.03524,1.04462,-0.0231816,0.00188375,1.04488,0,703,1
-0.136841,0.990507,-0.0130213,1,6.00723,-0.379015,0,6.01917,3.54859,0.5,0,12,0.725386,-3.54859,1.05995,-0.0218856,0.00222554,1.06018,0,704,1
-0.130771,0.991345,-0.00301756,0.999937,6.00356,-0.379405,0,6.01554,3.39814,0.5,0,12,1.18811,-3.39814,1.05479,-0.0220783,0.00224604,1.05502,0,705,1
-0.145696,0.989186,-0.0163984,0.999993,6.01456,-0.378211,0,6.02644,3.58624,0.5,0,12,-0.56217,-3.58624,1.06906,-0.0220874,0.00272242,1.06929,0,706,1
-0.141303,0.98987,-0.0131008,0.999991,6.01089,-0.378614,0,6.02281,3.56234,0.5,0,12,0.0772691,-3.56234,1.0646,-0.0218514,0.00250555,1.06482,0,707,1
-0.151406,0.988425,-0.00395807,0.999962,6.02189,-0.377376,0,6.03371,3.33428,0.5,0,12,-1.07339,-3.33428,1.07532,-0.0227778,0.00348989,1.07557,0,708,1
-0.14863,0.988746,-0.0164012,0.999989,6.01823,-0.377794,0,6.03007,3.46554,0.5,0,12,-0.846858,-3.46554,1.07232,-0.0222561,0.00293939,1.07256,0,709,1
-0.152829,0.988167,0.000370802,0.999916,6.02923,-0.376503,0,6.04097,2.85931,0.5,0,12,-0.137164,-2.85931,1.07765,-0.0236689,0.00430017,1.07791,0,710,1
-0.152205,0.988303,-0.00392267,0.999962,6.02556,-0.376939,0,6.03734,3.11297,0.5,0,12,-0.630608,-3.11297,1.07665,-0.0230521,0.00365233,1.07691,0,711,1
-0.148904,0.988775,-1.41175e-05,0.999924,6.03656,-0.375589,0,6.04823,2.29434,0.5,0,12,1.1797,-2.29434,1.07657,-0.0248491,0.00528288,1.07687,0,712,1
-0.150876,0.988468,0.000498994,0.999916,6.03289,-0.376045,0,6.0446,2.60266,0.5,0,12,0.585669,-2.60266,1.0773,-0.0241291,0.00456547,1.07758,0,713,1
-0.139402,0.990172,-0.000300499,0.999937,6.04389,-0.374634,0,6.05549,1.78805,0.5,0,12,1.60857,-1.78805,1.07437,-0.0258669,0.00642291,1.0747,0,714,1
-0.144102,0.98948,0.000374005,0.999918,6.04023,-0.375111,0,6.05186,2.06927,0.5,0,12,1.54394,-2.06927,1.07557,-0.0253899,0.00571868,1.07589,0,715,1
-0.137005,0.990506,-0.0005852,0.999936,6.04599,-0.374353,0,6.05757,1.70029,0.5,0,12,1.53067,-1.70029,1.07447,-0.0259013,0.00661772,1.07481,0,716,1
-0.134784,0.990817,-0.00031549,0.999943,6.04807,-0.374074,0,6.05962,1.60928,0.5,0,12,1.47291,-1.60928,1.07453,-0.0261559,0.00682232,1.07487,0,717,1
0.474261,0.880314,0.00691346,0.999962,3.7486,-0.370384,0,3.76686,2.83168,0.5,0,12.4982,1.7729,0.612558,1.20563,0.0417853,0.000782364,1.20635,0,718,1
0.540444,0.837772,-0.000775326,0.996967,3.74512,-0.368522,0,3.76321,2.80923,0.5,0,12.7495,0.278382,-0.573719,1.21093,0.0504162,0.0013087,1.21198,0,719,1
0.605384,0.795893,0.00580515,0.999984,3.74166,-0.366667,0,3.75958,2.68207,0.5,0,13,-1.47919,-1.74688,1.21588,0.0574451,0.000352521,1.21723,0,720,1
0.615251,0.786705,0.00142408,0.99872,3.75594,-0.373481,0,3.77446,3.06522,0.5,0,12.08,2.00553,3.06522,1.20045,0.0616837,0.000115983,1.20203,0,721,1
0.53593,0.840502,0.0222403,0.997075,3.75227,-0.371927,0,3.77066,2.9352,0.5,0,12.2899,1.95155,1.83123,1.20311,0.0517245,0.000737101,1.20422,0,722,1
0.621769,0.78175,0.00169916,0.998866,3.75638,-0.373781,0,3.77493,3.02611,0.5,0,12.0396,1.98937,3.02611,1.20015,0.0627486,0.000146086,1.20179,0,723,1
-0.134862,0.990805,-0.000414004,0.999941,6.04965,-0.373863,0,6.06119,1.59939,0.5,0,12,1.38779,-1.59939,1.07409,-0.0264615,0.00701781,1.07444,0,724,1
-0.134098,0.990912,-0.000764557,0.999945,6.05123,-0.373657,0,6.06275,1.60376,0.5,0,12,1.28319,-1.60376,1.07382,-0.0266972,0.00718078,1.07417,0,725,1
-0.160844,0.986891,-0.00664546,0.999934,6.05856,-0.372696,0,6.07001,1.64131,0.5,0,12,1.26405,-1.64131,1.07827,-0.027474,0.00721391,1.07865,0,726,1
-0.14924,0.988566,-0.00369411,0.999775,6.05489,-0.373161,0,6.06638,1.57138,0.5,0,12,1.11033,-1.57138,1.07561,-0.0271345,0.00729849,1.07598,0,727,1
-0.234861,0.97191,-0.0147622,0.999993,6.06589,-0.371405,0,6.07725,1.4764,0.5,0,12,1.42024,-1.4764,1.08651,-0.0269506,0.00553325,1.08686,0,728,1
-0.196958,0.979451,-0.00658076,0.99908,6.06223,-0.372024,0,6.07363,1.52434,0.5,0,12,1.35476,-1.52434,1.08209,-0.0271984,0.0063608,1.08245,0,729,1
-0.23954,0.969842,-0.0135498,0.999078,6.07323,-0.369389,0,6.08445,1.08366,0.5,0,12,1.0553,-1.08366,1.09541,-0.0252827,0.00237617,1.09571,0,730,1
-0.250093,0.967919,0.00257465,0.99971,6.06956,-0.370391,0,6.08085,1.26733,0.5,0,12,1.34556,-1.26733,1.0911,-0.025964,0.00390358,1.09141,0,731,1
-0.133567,0.983606,-0.107552,0.998443,6.08056,-0.368164,0,6.09169,0.733896,0.5,0,12,0.621974,-0.682642,1.10161,-0.0226071,0.00103565,1.10184,0,732,1
-0.198473,0.977472,-0.0671179,0.999674,6.07689,-0.368445,0,6.08805,0.864543,0.5,0,12,0.791039,-0.850625,1.09943,-0.0237873,0.00175264,1.09969,0,733,1
-0.06088,0.981025,-0.181353,0.999502,6.08789,-0.367295,0,6.09896,0.647347,0.5,0,12,0.371384,-0.400122,1.10456,-0.0194174,0.000908871,1.10474,0,734,1
-0.144224,0.978335,-0.135019,0.998083,6.08423,-0.367893,0,6.09534,0.707559,0.5,0,12,0.563003,-0.52248,1.10275,-0.0210581,0.00078969,1.10295,0,735,1
-0.0472708,0.985161,-0.152866,0.99807,6.09074,-0.367527,0,6.10181,0.755621,0.5,0,12,0.284849,-0.570539,1.10334,-0.0186328,0.000616038,1.1035,0,736,1
