Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.392563,0.875903,-0.0825767,0.963395,5.99815,-0.433333,0,6.01378,4.09145,0.5,0,12.0943,6.13082,-4.09145,0.529225,0.0378484,-0.00122202,0.530578,0,406,1
0.271963,0.908539,-0.151935,0.960464,6.00074,-0.433753,0,6.0164,4.6633,0.5,0,12,5.75575,-4.6633,0.52522,0.0377148,-0.000702854,0.526573,0,407,1
0.129064,0.982026,-0.0274551,0.990851,6.00315,-0.433333,0,6.01877,4.93409,0.5,0,12,5.49324,-4.93409,0.527174,0.0380118,-0.00065747,0.528543,0,408,1
0.300442,0.950451,-0.03013,0.997262,6.0355,-0.433949,0,6.05108,10.2615,0.5,0,12,-17.4225,-10.2615,0.513354,-0.00173037,0.00445931,0.513377,0,409,1
0.307729,0.949581,-0.0111514,0.998262,6.03525,-0.433749,0,6.05082,10.2966,0.5,0,12.0331,-17.3806,-10.2966,0.514683,-0.0010147,0.00441166,0.514703,0,410,1
0.326377,0.943698,-0.0110382,0.998604,6.03475,-0.433333,0,6.05029,10.3599,0.5,0,12.1012,-17.4101,-10.3599,0.517686,0.000793159,0.0045596,0.517707,0,411,1
0.220744,0.966079,-0.0146706,0.991086,6.0369,-0.433533,0,6.05244,10.2849,0.5,0,12,-16.9481,-10.2849,0.516057,-0.00460118,0.00435228,0.516096,0,412,1
0.165492,0.981638,-0.0114167,0.995556,6.03795,-0.433333,0,6.05348,10.2845,0.5,0,12,-16.63,-10.2845,0.517452,-0.00685711,0.00444349,0.517516,0,413,1
0.743113,0.668076,0.037665,0.999981,4.59113,-0.433184,0,4.61153,17.473,0.5,0,12.9799,104.784,17.473,0.878193,0.343577,-0.00452182,0.943021,0,414,1
0.744706,0.66627,0.0364589,0.999916,4.59099,-0.432983,0,4.61136,17.2253,0.5,0,12.9332,102.455,17.2253,0.880524,0.341694,-0.0043794,0.944509,0,415,1
0.841193,0.507992,0.0136627,0.982776,4.5884,-0.42963,0,4.60847,16.234,0.5,0,12.4805,70.1502,16.234,0.909321,0.316981,-0.00491276,0.962998,0,416,1
0.934202,0.356554,-0.0044333,0.999942,4.58594,-0.425926,0,4.60568,14.6494,0.5,0,12.1452,67.8691,14.6494,0.932944,0.288291,-0.00257051,0.976475,0,417,1
-0.458531,0.888059,-0.0189462,0.999629,4.75052,-0.432496,0,4.77017,10.8672,0.5,0,12.887,-25.5933,10.6407,0.509602,0.00791742,9.0027e-05,0.509663,0,418,1
-0.417863,0.900232,-0.0767561,0.995449,4.75243,-0.431645,0,4.772,9.78107,0.5,0,12.7721,-21.3077,9.31837,0.505278,0.0150466,-0.000164938,0.505502,0,419,1
-0.0169428,0.979433,0.0059138,0.979597,4.75977,-0.430228,0,4.77917,7.59197,0.5,0,12.5807,-11.5763,6.81957,0.493548,0.0355544,0.00182022,0.49483,0,420,1
-0.203516,0.945083,0.0223206,0.967005,4.7561,-0.430932,0,4.77558,8.55125,0.5,0,12.6758,-14.9927,7.93802,0.499872,0.0259761,0.000384495,0.500547,0,421,1
0.0596588,0.997667,-0.00998672,0.999499,4.7671,-0.43171,0,4.7866,4.73072,0.5,0,12,-3.41447,4.34819,0.478452,0.051824,0.00195612,0.481254,0,422,1
0.0242207,0.989354,-0.117616,0.996615,4.76343,-0.43087,0,4.78288,6.18609,0.5,0,12.2901,-7.66548,5.55612,0.485814,0.0430001,0.00203418,0.487717,0,423,1
-0.121855,0.991817,-0.0156657,0.999397,4.77443,-0.43054,0,4.7938,3.85946,0.5,0,12.1834,-0.587959,3.53194,0.473943,0.0657281,0.00115113,0.47848,0,424,1
-0.0282261,0.994805,0.0198228,0.995402,4.77076,-0.431259,0,4.79022,4.43822,0.5,0,12.1834,-2.99167,4.29032,0.475029,0.0593342,0.00126887,0.478722,0,425,1
-0.0876026,0.995385,-0.0362326,0.999889,4.78176,-0.430332,0,4.80109,3.52197,0.5,0,12.4052,-1.25255,3.52197,0.463384,0.079105,0.000388769,0.470088,0,426,1
-0.106491,0.992959,-0.0501493,0.999911,4.77809,-0.43033,0,4.79743,3.50736,0.5,0,12.2118,0.112973,3.17984,0.470123,0.072306,0.000963549,0.475652,0,427,1
-0.0930633,0.995493,0.00627791,0.999853,4.78909,-0.429767,0,4.80834,3.29295,0.5,0,12.2355,2.44217,2.36086,0.458352,0.0932344,7.7358e-05,0.467739,0,428,1
-0.080379,0.996575,-0.00340873,0.999817,4.78543,-0.430156,0,4.80472,3.3825,0.5,0,12.4289,-0.222474,3.3825,0.459198,0.0854073,-0.00043196,0.467074,0,429,1
0.152428,0.987859,-0.0190707,0.999732,4.79642,-0.429592,0,4.81562,2.6941,0.5,0,12.5051,3.58481,2.43363,0.442312,0.104828,3.38079e-05,0.454565,0,430,1
0.0126411,0.992678,-0.00530849,0.992773,4.79276,-0.429632,0,4.81198,3.02407,0.5,0,12.2538,3.71948,1.94092,0.45183,0.0993334,0.000153804,0.46262,0,431,1
0.0216179,0.99786,-0.0558527,0.999656,4.80376,-0.43155,0,4.8231,2.20943,0.5,0,12.2407,3.47573,1.37509,0.427372,0.113031,0.000258646,0.442066,0,432,1
0.0978284,0.990469,-0.0563065,0.99688,4.80009,-0.430502,0,4.81936,2.51047,0.5,0,12.3823,3.44715,1.91855,0.434449,0.108608,-0.000447608,0.447819,0,433,1
0.108222,0.983326,0.109335,0.995287,4.81109,-0.429608,0,4.83023,4.61823,0.5,0,12.4971,1.92015,0.676696,0.421856,0.120392,-0.000655018,0.4387,0,434,1
0.0671043,0.985661,0.0878629,0.991842,4.80742,-0.43065,0,4.82667,3.41035,0.5,0,12.3574,2.6763,1.06778,0.424854,0.116532,8.11023e-07,0.440546,0,435,1
0.224254,0.964103,0.0527605,0.991246,4.81418,-0.431478,0,4.83348,2.85843,0.5,0,12.3273,2.06729,0.907617,0.413505,0.118131,-0.000907487,0.430049,0,436,1
0.0876144,0.991464,-0.0177932,0.995487,4.82385,-0.432742,0,4.84322,3.8872,0.5,0,12.661,0.855441,3.08809,0.399639,0.118147,-0.00214395,0.416743,0,437,1
-0.00943677,0.999507,0.00216452,0.999554,4.82575,-0.432146,0,4.84506,5.12287,0.5,0,12.8397,0.521265,3.51789,0.39922,0.119445,-0.00237057,0.416713,0,438,1
0.0792097,0.992339,0.0121094,0.995569,4.82784,-0.432738,0,4.8472,4.89542,0.5,0,12.9196,0.927462,4.08955,0.395569,0.120483,-0.00222236,0.413517,0,439,1
-0.0770188,0.996984,-9.83137e-05,0.999954,5.9089,-0.433217,0,5.92476,4.00431,0.5,0,12,6.03522,-4.00431,0.527667,-0.0433311,-0.000668541,0.529443,0,440,1
-0.0686247,0.997525,0.000453817,0.999883,5.91086,-0.4331,0,5.9267,3.77196,0.5,0,12,5.95632,-3.77196,0.528981,-0.0420441,-0.000723231,0.53065,0,441,1
-0.0470519,0.99885,0.0004163,0.999958,5.91819,-0.43274,0,5.93399,3.07928,0.5,0,12,5.48307,-3.07928,0.533232,-0.0345483,0.00021005,0.53435,0,442,1
-0.0518565,0.9986,0.000551686,0.999945,5.91452,-0.43292,0,5.93034,3.43996,0.5,0,12,5.69896,-3.43996,0.531093,-0.0383826,0.000110897,0.532478,0,443,1
-0.0378158,0.999245,0.000240844,0.99996,5.92552,-0.432456,0,5.94128,2.68071,0.5,0,12,5.4215,-2.68071,0.536485,-0.026536,0.000984231,0.537142,0,444,1
-0.0424468,0.999047,0.000478997,0.999948,5.92185,-0.432598,0,5.93763,2.86166,0.5,0,12,5.44213,-2.86166,0.534824,-0.03056,0.00109335,0.535697,0,445,1
-0.0287797,0.999548,0.000159269,0.999963,5.93285,-0.43224,0,5.94858,2.49012,0.5,0,12,5.15159,-2.49012,0.539795,-0.0185913,0.00149876,0.540117,0,446,1
-0.0332559,0.999398,0.000322014,0.999951,5.92918,-0.432348,0,5.94493,2.56486,0.5,0,12,5.22118,-2.56486,0.538032,-0.0224369,0.00146513,0.538502,0,447,1
-0.0203357,0.999755,0.000268167,0.999962,5.94018,-0.432085,0,5.95588,2.30301,0.5,0,12,5.08313,-2.30301,0.542556,-0.0104409,0.001703,0.542659,0,448,1
-0.0245129,0.999653,0.000191659,0.999954,5.93652,-0.432163,0,5.95223,2.40585,0.5,0,12,5.05748,-2.40585,0.541024,-0.0143512,0.0013544,0.541216,0,449,1
-0.0130023,0.999877,0.000502843,0.999962,5.94751,-0.431983,0,5.96318,2.16842,0.5,0,12,5.27783,-2.16842,0.543173,-0.00295157,0.001174,0.543182,0,450,1
-0.0169049,0.999814,0.000363754,0.999957,5.94385,-0.432035,0,5.95953,2.2691,0.5,0,12,5.16278,-2.2691,0.542829,-0.00664962,0.00126231,0.542872,0,451,1
-0.0192657,0.999672,-0.000729283,0.999858,5.95485,-0.431924,0,5.97049,1.99801,0.5,0,12,5.37098,-1.99801,0.542428,0.00403331,0.000507307,0.542444,0,452,1
-0.0229877,0.999636,-0.000354195,0.9999,5.95118,-0.431951,0,5.96684,2.12187,0.5,0,12,5.30796,-2.12187,0.542876,0.000338838,0.000935081,0.542877,0,453,1
-0.013414,0.999411,-0.0270597,0.999868,5.96218,-0.431753,0,5.97779,2.04737,0.5,0,12,5.32274,-2.04737,0.540734,0.0115089,0.000692908,0.540857,0,454,1
-0.0161457,0.99947,-0.0136759,0.999694,5.95851,-0.431758,0,5.97413,2.04254,0.5,0,12,5.29298,-2.04254,0.541892,0.0075312,0.000992818,0.541945,0,455,1
-0.0280917,0.998523,-0.0412236,0.999769,5.96951,-0.43176,0,5.9851,2.15195,0.5,0,12,5.58778,-2.15195,0.538716,0.0177646,0.000556356,0.539009,0,456,1
-0.0165014,0.998675,-0.0401767,0.999619,5.96584,-0.431753,0,5.98145,2.0551,0.5,0,12,5.56241,-2.0551,0.539764,0.0144932,0.000658196,0.539959,0,457,1
-0.0263256,0.998439,-0.0455306,0.999823,5.97684,-0.431469,0,5.99239,2.3322,0.5,0,12.138,6.00004,-2.3322,0.536272,0.0234953,0.00114432,0.536788,0,458,1
-0.0315164,0.999094,-0.0265602,0.999944,5.97318,-0.43161,0,5.98875,2.21251,0.5,0,12.138,5.93399,-2.21251,0.537131,0.0200726,0.000464651,0.537506,0,459,1
-0.278259,0.957691,-0.0674412,0.999574,5.98417,-0.431436,0,5.99971,2.78979,0.5,0,12,6.04622,-2.78979,0.536226,0.0311684,0.00144051,0.537133,0,460,1
-0.131509,0.982113,-0.0611022,0.992761,5.98051,-0.431374,0,5.99604,2.60616,0.5,0,12,5.81211,-2.60616,0.537212,0.0281464,0.00133997,0.537951,0,461,1
0.115605,0.975838,-0.00206797,0.982664,5.9915,-0.429495,0,6.00688,2.97649,0.5,0,12.4818,5.61276,-2.97649,0.544488,0.0402834,-0.000469135,0.545976,0,462,1
-0.0821497,0.961254,0.0552307,0.966338,5.98784,-0.430638,0,6.0033,2.81738,0.5,0,12.2416,6.00007,-2.81738,0.539737,0.0350772,0.000250105,0.540876,0,463,1
0.235672,0.917033,-0.267634,0.98393,5.99474,-0.431409,0,6.01024,3.52305,0.5,0,12.2989,5.89459,-3.52305,0.53687,0.0395085,-0.000626948,0.538322,0,464,1
0.0276711,0.985806,0.067801,0.988523,6.00441,-0.433071,0,6.02001,5.13121,0.5,0,12,5.25755,-5.13121,0.527921,0.0383497,-0.000506904,0.529312,0,465,1
-0.107036,0.993533,0.00068908,0.999282,6.00617,-0.432807,0,6.02174,5.38652,0.5,0,12,4.98802,-5.38652,0.528571,0.038708,-0.00017897,0.529986,0,466,1
-0.345883,0.938045,0.00420536,0.99979,6.0135,-0.432545,0,6.02904,6.30674,0.5,0,12,3.62738,-6.30674,0.527393,0.0355874,0.000507671,0.528592,0,467,1
-0.219439,0.966659,-0.00512482,0.991267,6.00983,-0.432682,0,6.02539,5.84109,0.5,0,12,4.23306,-5.84109,0.527926,0.0370855,0.000462387,0.529227,0,468,1
-0.169426,0.976066,-0.101047,0.995801,6.02083,-0.429893,0,6.03616,7.05968,0.5,0,12.5356,0.609516,-7.05968,0.536802,0.0369312,0.00240742,0.538076,0,469,1
-0.259536,0.961378,-0.0131151,0.99588,6.01717,-0.431222,0,6.0326,6.75476,0.5,0,12.2693,2.37456,-6.75476,0.531356,0.035705,0.00170526,0.532557,0,470,1
0.243911,0.950534,0.150593,0.992818,6.02816,-0.430017,0,6.04348,9.74629,0.5,0,12.5523,-12.0654,-9.74629,0.532262,0.0247684,0.00458454,0.532858,0,471,1
0.0301598,0.951655,0.0380335,0.952892,6.0245,-0.429947,0,6.03982,8.30138,0.5,0,12.5428,-5.21721,-8.30138,0.533699,0.0306942,0.00388001,0.534595,0,472,1
0.297247,0.952689,-0.0151133,0.998099,6.03159,-0.431673,0,6.04701,10.0095,0.5,0,12.3089,-14.9867,-10.0095,0.526173,0.0129885,0.00523575,0.526359,0,473,1
0.00179422,0.99093,0.0140538,0.991031,6.04056,-0.432817,0,6.05605,10.2214,0.5,0,12,-15.6988,-10.2214,0.521054,-0.0125273,0.00462302,0.521225,0,474,1
-0.147204,0.986411,0.0200995,0.997537,6.04283,-0.432102,0,6.05826,10.1344,0.5,0,12,-14.5197,-10.1344,0.525709,-0.0173683,0.00424202,0.526013,0,475,1
-0.0266812,0.998371,0.0413492,0.999583,6.05016,-0.431879,0,6.06555,9.50505,0.5,0,12,-6.81605,-9.50505,0.534496,-0.0298354,0.00371669,0.535341,0,476,1
-0.1084,0.989939,0.05013,0.997117,6.04649,-0.431978,0,6.0619,9.87463,0.5,0,12,-10.9151,-9.87463,0.530261,-0.0236729,0.00442804,0.530808,0,477,1
-0.0480076,0.998248,0.00289602,0.999406,6.05749,-0.431771,0,6.07286,9.36656,0.5,0,12,-3.34511,-9.36656,0.543457,-0.0346984,0.00326254,0.544573,0,478,1
-0.0312978,0.997978,0.017442,0.998621,6.05382,-0.431744,0,6.0692,9.42715,0.5,0,12,-5.13103,-9.42715,0.5392,-0.0321564,0.00352739,0.54017,0,479,1
-0.0782499,0.99625,0.0183312,0.999487,6.06482,-0.431302,0,6.08014,9.8869,0.5,0,12,-5.61534,-9.8869,0.553634,-0.0380364,0.0026539,0.554945,0,480,1
-0.0563529,0.997972,0.0128301,0.999644,6.06116,-0.431597,0,6.0765,9.64904,0.5,0,12,-4.43874,-9.64904,0.548478,-0.0363565,0.00306794,0.549691,0,481,1
-0.0896274,0.995221,0.0264744,0.9996,6.07215,-0.430853,0,6.08742,10.6461,0.5,0,12,-10.9604,-10.6461,0.563315,-0.0476377,0.00177427,0.565328,0,482,1
-0.0904297,0.995316,0.0232667,0.999686,6.06849,-0.431078,0,6.08378,10.2569,0.5,0,12,-8.11928,-10.2569,0.558584,-0.0424741,0.00238714,0.560202,0,483,1
-0.154216,0.987605,-0.00140021,0.999574,6.07949,-0.430441,0,6.09471,10.9052,0.5,0,12.3904,-6.59592,-10.9052,0.565316,-0.0595921,0.000299495,0.568448,0,484,1
-0.123278,0.990748,0.01223,0.998463,6.07582,-0.430632,0,6.09106,10.771,0.5,0,12.1884,-8.95567,-10.771,0.564721,-0.053454,0.00109784,0.567246,0,485,1
-0.109404,0.992947,0.0292954,0.999386,6.08682,-0.42939,0,6.10194,9.62226,0.5,0,12.2624,-6.03493,-9.62226,0.580894,-0.0659641,-0.000579935,0.584627,0,486,1
-0.130249,0.990054,0.0458701,0.999638,6.08315,-0.429837,0,6.09832,9.87318,0.5,0,12.202,-5.91204,-9.87318,0.57625,-0.063172,0.000312101,0.579702,0,487,1
-0.0343329,0.999062,0.0258726,0.999987,6.09415,-0.429424,0,6.10926,9.49599,0.5,0,12.5278,-6.3032,-9.49599,0.583425,-0.0734981,-0.00112732,0.588037,0,488,1
-0.0687201,0.996695,0.00948725,0.999106,6.09048,-0.429485,0,6.10561,9.85432,0.5,0,12.5195,-5.68328,-9.85432,0.57904,-0.0695572,-0.000831253,0.583203,0,489,1
-0.100182,0.994331,0.00132149,0.999366,6.10148,-0.429129,0,6.11655,6.78441,0.5,0,12.5675,3.96291,-6.78441,0.593895,-0.0761223,-0.00207983,0.598757,0,490,1
-0.0747465,0.996115,-0.00287635,0.998919,6.09782,-0.429228,0,6.1129,8.30386,0.5,0,12.5542,-2.12972,-8.30386,0.5887,-0.0746795,-0.00156196,0.59342,0,491,1
-0.169055,0.985533,0.00184432,0.999929,6.10881,-0.428328,0,6.12381,4.7786,0.5,0,12,6.05958,-4.7786,0.617365,-0.0682168,-0.00275057,0.621128,0,492,1
-0.130031,0.990353,0.0127142,0.998934,6.10515,-0.42873,0,6.12018,5.73083,0.5,0,12.2841,5.02002,-5.73083,0.605801,-0.0724837,-0.00280726,0.610128,0,493,1
-0.167482,0.985369,-0.0122562,0.999576,6.11615,-0.427567,0,6.13107,3.54117,0.5,0,12,6.63761,-3.54117,0.627248,-0.0627816,-0.00321033,0.630391,0,494,1
-0.182192,0.983068,0.000250742,0.999808,6.11248,-0.42794,0,6.12744,4.15905,0.5,0,12,6.3559,-4.15905,0.622294,-0.0656212,-0.00302384,0.625751,0,495,1
-0.230704,0.965459,-0.102546,0.997924,6.12348,-0.426201,0,6.13829,1.94754,0.5,0,12,6.63679,-1.94754,0.638719,-0.052784,-0.00336313,0.640905,0,496,1
-0.171685,0.982473,-0.0544695,0.998847,6.11981,-0.427125,0,6.1347,2.786,0.5,0,12,6.54291,-2.786,0.631953,-0.0570533,-0.00321738,0.634532,0,497,1
-0.252701,0.956571,-0.135854,0.998671,6.12517,-0.425926,0,6.13996,1.70683,0.5,0,12,6.29015,-1.70683,0.640617,-0.049026,-0.00340746,0.642499,0,498,1
0.927281,0.374005,-0.00134984,0.999866,4.58597,-0.422222,0,4.60537,15.7165,0.5,0,12.4944,58.7198,15.7165,0.951272,0.286855,-0.0028274,0.993586,0,499,1
0.927238,0.374166,0.000266595,0.999885,4.58601,-0.418519,0,4.60507,16.1202,0.5,0,12.6991,48.0811,16.1202,0.969611,0.296063,-0.00199631,1.01381,0,500,1
-0.256231,0.953369,-0.145973,0.997936,6.12583,-0.425837,0,6.14061,1.65389,0.5,0,11.988,6.15569,-1.65389,0.64122,-0.0471861,-0.00345057,0.642963,0,501,1
-0.265911,0.947645,-0.162347,0.997545,6.12714,-0.42564,0,6.14191,1.53536,0.5,0,11.988,5.91267,-1.53536,0.641996,-0.0439728,-0.00347477,0.643509,0,502,1
-0.223139,0.951004,-0.213824,0.99996,6.13081,-0.424725,0,6.1455,1.37515,0.5,0,11.8646,5.44441,-1.37515,0.646383,-0.0333336,-0.0038522,0.647253,0,503,1
-0.200689,0.969716,-0.114884,0.996907,6.13814,-0.423686,0,6.15275,1.84293,0.5,0,11.6977,4.10658,-1.84293,0.651926,-0.0190314,-0.00452727,0.652219,0,504,1
-0.180158,0.968122,-0.150548,0.996184,6.13447,-0.424413,0,6.14914,1.51545,0.5,0,11.8224,4.76047,-1.51545,0.647984,-0.0266438,-0.00423755,0.648545,0,505,1
0.00474284,0.996963,0.00215474,0.996976,6.14547,-0.422792,0,6.16,2.51885,0.5,0,11.5769,2.84408,-2.51885,0.656796,-0.00900626,-0.00481166,0.656875,0,506,1
-0.114378,0.974076,-0.0391441,0.981549,6.14181,-0.423437,0,6.15639,2.12444,0.5,0,11.664,3.39879,-2.12444,0.653646,-0.0142079,-0.00468091,0.653817,0,507,1
0.258895,0.965657,0.00188574,0.999761,6.1528,-0.423947,0,6.16739,2.24685,0.5,0,12,1.48055,-2.24685,0.646261,-0.000640178,-0.00501214,0.646281,0,508,1
0.114099,0.981472,-0.0216822,0.98832,6.14914,-0.42337,0,6.1637,2.4064,0.5,0,11.7881,2.1047,-2.4064,0.651627,-0.00465354,-0.0047058,0.651661,0,509,1
0.0982733,0.994338,0.00122875,0.999183,6.16014,-0.425209,0,6.17479,2.30512,0.5,0,12,1.04503,-2.30512,0.642587,0.00262012,-0.00476846,0.64261,0,510,1
0.178505,0.980036,-0.0295668,0.996598,6.15647,-0.424577,0,6.17109,2.26632,0.5,0,12,1.26175,-2.26632,0.644431,0.000926155,-0.00494698,0.644451,0,511,1
-0.0221941,0.999019,0.000795566,0.999266,6.16747,-0.425041,0,6.1821,2.762,0.5,0,12,0.956932,-2.762,0.642064,0.00632875,-0.00440659,0.642111,0,512,1
0.0381173,0.99665,0.00206125,0.997381,6.1638,-0.425124,0,6.17844,2.49308,0.5,0,12,1.00784,-2.49308,0.642394,0.00464154,-0.00483404,0.642429,0,513,1
-0.0166201,0.999824,0.000608754,0.999963,6.1748,-0.424917,0,6.1894,3.23177,0.5,0,12,0.87611,-3.23177,0.641685,0.00825961,-0.00378046,0.641749,0,514,1
-0.0193601,0.999411,0.0155426,0.999719,6.17113,-0.424978,0,6.18575,3.01041,0.5,0,12,0.882121,-3.01041,0.641971,0.0076045,-0.00433707,0.642031,0,515,1
-0.0134503,0.999872,0.000444605,0.999962,6.18213,-0.424826,0,6.19671,3.58238,0.5,0,12,0.579627,-3.58238,0.642253,0.0081516,-0.00281729,0.642311,0,516,1
-0.0145091,0.999855,0.000524405,0.99996,6.17846,-0.424871,0,6.19306,3.45092,0.5,0,12,0.688053,-3.45092,0.641966,0.0081274,-0.00328203,0.642026,0,517,1
-0.0262436,0.999467,0.00362604,0.999818,6.18946,-0.424745,0,6.20402,3.70036,0.5,0,12,0.3595,-3.70036,0.643556,0.00795936,-0.00172866,0.643608,0,518,1
-0.0128832,0.999878,0.000393143,0.999961,6.1858,-0.424791,0,6.20037,3.61464,0.5,0,12,0.475763,-3.61464,0.642876,0.00782559,-0.00228241,0.642928,0,519,1
-0.0591508,0.996381,0.0344569,0.99873,6.19679,-0.424505,0,6.21132,3.70019,0.5,0,12,0.542601,-3.70019,0.647759,0.00800447,-0.00085966,0.647809,0,520,1
-0.0422898,0.999,0.00109966,0.999895,6.19313,-0.424707,0,6.20767,3.64764,0.5,0,12,0.485497,-3.64764,0.645194,0.00818966,-0.00108916,0.645246,0,521,1
-0.0860477,0.992454,0.0263817,0.996527,6.20413,-0.424049,0,6.2186,3.7531,0.5,0,12,0.459961,-3.7531,0.653319,0.00907842,-0.000211341,0.653382,0,522,1
-0.0902143,0.993355,0.0138447,0.997539,6.20046,-0.424283,0,6.21496,3.74049,0.5,0,12,0.563674,-3.74049,0.650301,0.00875166,-0.000452766,0.65036,0,523,1
-0.0348697,0.998962,-0.014245,0.999672,6.21146,-0.42363,0,6.22589,4.12965,0.5,0,12.3099,-0.0477118,-4.12965,0.654247,0.0105724,0.00183556,0.654335,0,524,1
-0.0580516,0.995072,0.0360609,0.997416,6.20779,-0.423745,0,6.22224,4.00683,0.5,0,12.1549,0.0508889,-4.00683,0.654381,0.00940654,-0.000217207,0.654448,0,525,1
0.0765888,0.995885,-0.00102758,0.998826,6.21879,-0.423623,0,6.2332,5.01436,0.5,0,12,-0.345699,-5.01436,0.659509,0.0070332,0.000726772,0.659547,0,526,1
0.0282181,0.997854,0.0270654,0.99862,6.21512,-0.423627,0,6.22954,4.55915,0.5,0,12.1549,-0.236009,-4.55915,0.657022,0.00901166,0.0016335,0.657086,0,527,1
0.0821583,0.99647,-0.0160194,0.999979,6.22612,-0.424566,0,6.24058,5.41244,0.5,0,12,-0.936614,-5.41244,0.656236,0.00432851,0.00133661,0.656251,0,528,1
0.0793216,0.996208,-0.0295147,0.999797,6.22246,-0.424094,0,6.23689,5.20239,0.5,0,12,-0.654942,-5.20239,0.658004,0.00534659,0.00090738,0.658026,0,529,1
-0.0123913,0.99916,-0.0313537,0.999728,6.23345,-0.424499,0,6.24789,5.76479,0.5,0,12,-0.256698,-5.76479,0.658026,-0.000562788,0.000109875,0.658026,0,530,1
0.0348328,0.998123,-0.0152707,0.998847,6.22979,-0.424532,0,6.24424,5.53868,0.5,0,12,-0.473381,-5.53868,0.657061,0.00176906,0.000545816,0.657064,0,531,1
-0.0113302,0.99976,0.00162439,0.999825,6.24079,-0.424413,0,6.2552,5.89442,0.5,0,12,1.45783,-5.89442,0.660017,-0.00344607,-0.000316943,0.660026,0,532,1
-0.0130581,0.999066,-0.0172604,0.9993,6.23712,-0.424456,0,6.25155,5.79387,0.5,0,12,0.720948,-5.79387,0.659112,-0.00180031,-0.000432125,0.659115,0,533,1
-0.17424,0.966261,0.0239262,0.982137,6.24812,-0.42436,0,6.26251,6.20568,0.5,0,12,2.28272,-6.20568,0.661385,-0.0044308,-0.000190133,0.6614,0,534,1
0.000640107,0.99941,0.0133489,0.999499,6.24445,-0.424371,0,6.25885,6.05344,0.5,0,12,1.86365,-6.05344,0.660756,-0.00357359,-0.000511823,0.660765,0,535,1
-0.0710409,0.950036,0.272096,0.990784,6.25545,-0.423172,0,6.26975,6.35852,0.5,0,11.7785,1.60563,-6.35852,0.659449,-0.00804508,0.000603231,0.659498,0,536,1
-0.164085,0.932953,0.182237,0.964643,6.25178,-0.424469,0,6.26618,6.4834,0.5,0,12,2.11821,-6.4834,0.661541,-0.00455735,-0.000501118,0.661557,0,537,1
0.0601775,0.953558,0.2582,0.989728,6.26278,-0.423293,0,6.27707,6.79737,0.5,0,11.7756,0.761959,-6.79737,0.660186,-0.00877868,0.000613124,0.660245,0,538,1
-0.116884,0.954407,0.258219,0.995606,6.25911,-0.423272,0,6.27341,6.66319,0.5,0,11.7785,1.01961,-6.66319,0.659251,-0.00844044,0.000563292,0.659305,0,539,1
0.0921393,0.966062,-0.112343,0.976927,6.27011,-0.424293,0,6.28445,7.53785,0.5,0,12,-0.113603,-7.53785,0.663934,-0.00864693,-6.2596e-05,0.66399,0,540,1
0.030623,0.975901,0.0335337,0.976957,6.26645,-0.422809,0,6.28069,6.9029,0.5,0,11.7756,0.00651809,-6.9029,0.662198,-0.00995466,0.00144774,0.662274,0,541,1
-0.101116,0.992394,-0.0627116,0.999502,6.27744,-0.423355,0,6.2917,7.93005,0.5,0,12.1726,-0.711638,-7.93005,0.666242,-0.012621,0.000190609,0.666362,0,542,1
0.117154,0.970696,-0.0887391,0.981759,6.27378,-0.42409,0,6.2881,8.07073,0.5,0,12.1726,-0.549593,-8.07073,0.662266,-0.0113818,0.000140064,0.662364,0,543,1
-0.030499,0.998201,-0.0400796,0.999471,6.28478,-0.423001,0,6.299,7.3223,0.5,0,12,-0.366858,-7.3223,0.67425,-0.0150245,-0.000666138,0.674418,0,544,1
-0.0850065,0.994471,-0.0321272,0.998615,6.28111,-0.423126,0,6.29535,7.36014,0.5,0,12,-0.361267,-7.36014,0.672072,-0.013332,-0.000284889,0.672204,0,545,1
-0.250201,0.967908,-0.0197997,0.99992,6.29211,-0.423102,0,6.30632,7.29313,0.5,0,12,-0.223949,-7.29313,0.675702,-0.0193837,-0.00151266,0.675982,0,546,1
-0.132434,0.983684,-0.0409809,0.993405,6.28844,-0.423101,0,6.30266,7.35621,0.5,0,12,-0.324373,-7.35621,0.674549,-0.017472,-0.000922374,0.674776,0,547,1
-0.128914,0.99162,-0.00023073,0.999965,6.29944,-0.421248,0,6.31351,6.0796,0.5,0,11.6315,0.754152,-6.0796,0.675289,-0.0222221,-0.00167003,0.675657,0,548,1
-0.193751,0.9786,-0.0189584,0.997776,6.29577,-0.422173,0,6.30991,6.65988,0.5,0,11.8156,0.419958,-6.65988,0.675711,-0.0210825,-0.00144786,0.676041,0,549,1
-0.0155899,0.999736,0.00122071,0.999858,6.30677,-0.421272,0,6.32083,5.7146,0.5,0,11.6282,1.24012,-5.7146,0.677026,-0.023359,-0.00161339,0.677431,0,550,1
-0.0721577,0.995707,-0.0037331,0.998325,6.30311,-0.42126,0,6.31717,5.86014,0.5,0,11.6299,1.11358,-5.86014,0.676043,-0.022749,-0.00158812,0.676428,0,551,1
