Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0955466,0.994009,0.0025164,0.998594,3.90318,-0.44928,0,3.92895,7.64376,0.5,0,11,-0.806524,-7.64376,0.364612,-0.00451423,-0.000500714,0.36464,0,438,1
-0.0591758,0.997306,-0.0232495,0.999331,3.89951,-0.449601,0,3.92535,7.67299,0.5,0,11.5,-0.548992,-7.67299,0.362053,-0.004387,-0.00034642,0.36208,0,439,1
0.0394813,0.991579,0.0386744,0.993118,3.91052,-0.448882,0,3.93619,7.59602,0.5,0,11,-0.676507,-7.59602,0.36459,-0.00515917,0.000208247,0.364626,0,440,1
-0.090645,0.994964,0.0342408,0.999671,3.90685,-0.449152,0,3.93258,7.62215,0.5,0,11,-0.752361,-7.62215,0.36424,-0.00489594,-0.000127927,0.364273,0,441,1
-0.01509,0.984937,-0.139963,0.994947,3.91785,-0.449351,0,3.94353,7.67064,0.5,0,11.3452,-0.663202,-7.67064,0.360878,-0.00641503,0.000473823,0.360936,0,442,1
0.0322496,0.980192,-0.0717155,0.983341,3.91418,-0.448494,0,3.93979,7.54649,0.5,0,11,-0.522475,-7.54649,0.36636,-0.00518907,0.000360564,0.366397,0,443,1
0.0774939,0.977407,-0.160072,0.993455,3.92518,-0.448978,0,3.95078,7.54334,0.5,0,11.388,0.153233,-7.54334,0.36209,-0.00635111,0.000659056,0.362146,0,444,1
-0.0655884,0.984238,-0.153091,0.99823,3.92152,-0.449198,0,3.94716,7.59069,0.5,0,11.3659,-0.0302783,-7.59069,0.360755,-0.0062939,0.000483714,0.36081,0,445,1
0.0741547,0.979918,-0.138232,0.992395,3.9257,-0.449141,0,3.95131,7.56546,0.5,0,11.4367,0.130355,-7.56546,0.360952,-0.00640386,0.000817626,0.36101,0,446,1
0.0241642,0.995035,-0.0468339,0.99643,3.92885,-0.450096,0,3.95455,7.69354,0.5,0,11.7371,0.0706314,-7.69354,0.354078,-0.00684808,0.00154766,0.354148,0,447,1
0.0201892,0.996981,0.0217324,0.997423,3.93252,-0.450015,0,3.95818,7.68923,0.5,0,11.748,0.100874,-7.68923,0.354119,-0.00650901,0.00133744,0.354181,0,448,1
-0.00511921,0.999899,0.00208039,0.999914,3.93985,-0.449626,0,3.96543,7.69536,0.5,0,11.8005,0.00338381,-7.69536,0.355316,-0.00686202,0.000521836,0.355382,0,449,1
-0.0316633,0.998964,0.0148303,0.999576,3.93619,-0.4498,0,3.9618,7.70434,0.5,0,11.7771,0.0295314,-7.70434,0.354817,-0.00681367,0.000893056,0.354884,0,450,1
0.0450447,0.998815,-0.0155667,0.999952,3.94719,-0.450047,0,3.97276,7.77029,0.5,0,12,-0.271974,-7.77029,0.361801,-0.00666988,-0.000341581,0.361862,0,451,1
0.0204425,0.999487,-0.00489966,0.999708,3.94352,-0.449803,0,3.96909,7.71976,0.5,0,11.9003,-0.00603168,-7.71976,0.358822,-0.00698611,-2.22875e-05,0.35889,0,452,1
-0.00898248,0.999857,-0.0127767,0.999979,3.95452,-0.450016,0,3.98005,7.75892,0.5,0,12,-0.419178,-7.75892,0.361729,-0.00694472,-0.000510847,0.361796,0,453,1
0.0243412,0.999266,-0.00895256,0.999602,3.95086,-0.45003,0,3.9764,7.70082,0.5,0,12,-0.0162522,-7.70082,0.361888,-0.00674894,-0.000547109,0.361951,0,454,1
0.00367937,0.999885,0.00627338,0.999912,3.96186,-0.449937,0,3.98732,7.70154,0.5,0,12,-0.152158,-7.70154,0.36141,-0.00712426,-0.000349866,0.36148,0,455,1
0.00132199,0.999805,-0.00642303,0.999826,3.95819,-0.45001,0,3.98369,7.71757,0.5,0,12,-0.25406,-7.71757,0.361481,-0.00656787,-0.000547696,0.361541,0,456,1
0.00151676,0.999734,0.0177553,0.999892,3.96919,-0.450073,0,3.99463,7.51816,0.5,0,12,0.504703,-7.51816,0.360789,-0.00706612,-0.000485199,0.360859,0,457,1
-0.00804636,0.999941,0.00707636,0.999998,3.96552,-0.450053,0,3.99098,7.69748,0.5,0,12,-0.275872,-7.69748,0.361104,-0.00674145,-0.000586636,0.361167,0,458,1
0.00400873,0.999831,-0.00706835,0.999864,3.97653,-0.449984,0,4.0019,7.18813,0.5,0,11.8813,1.46593,-7.18813,0.356145,-0.00567853,-0.000700716,0.356191,0,459,1
0.00914155,0.999603,0.00348615,0.999651,3.97286,-0.449944,0,3.99826,7.39009,0.5,0,11.8813,0.702201,-7.39009,0.356473,-0.00690141,-0.000828154,0.356541,0,460,1
-0.0302041,0.999237,0.0192049,0.999878,3.98386,-0.450121,0,4.00921,7.11766,0.5,0,11.8568,1.59125,-7.11766,0.355089,-0.00355709,-0.000493701,0.355107,0,461,1
-0.0214945,0.999508,0.00913613,0.99978,3.98019,-0.450165,0,4.00557,7.13876,0.5,0,11.8568,1.63641,-7.13876,0.355586,-0.00525376,-0.000701061,0.355625,0,462,1
-0.0615913,0.99188,-0.0928383,0.998118,3.99119,-0.44933,0,4.01641,7.32942,0.5,0,11.5,0.574385,-7.32942,0.359521,0.00105129,-0.000689258,0.359523,0,463,1
-0.0645649,0.992448,-0.0497166,0.995788,3.98753,-0.449396,0,4.01277,7.21549,0.5,0,11.5,1.17081,-7.21549,0.360495,-0.000330282,-0.00091355,0.360497,0,464,1
-0.0156142,0.998286,-0.0422857,0.999303,3.99853,-0.449615,0,4.02373,7.46465,0.5,0,11.5,-0.231707,-7.46465,0.356635,0.00147009,-0.000535105,0.356638,0,465,1
-0.00626684,0.997681,-0.0668485,0.999938,3.99486,-0.449625,0,4.02009,7.39526,0.5,0,11.5,0.14931,-7.39526,0.357223,0.000773341,-0.000548317,0.357224,0,466,1
-0.111723,0.991688,-0.0558468,0.999522,4.00586,-0.448951,0,4.03094,7.61713,0.5,0,11,-0.994208,-7.61713,0.357204,0.00211552,-0.0011704,0.357212,0,467,1
-0.0626356,0.997275,-0.0192778,0.999426,4.0022,-0.449278,0,4.02734,7.50824,0.5,0,11.5,-0.440304,-7.50824,0.356651,0.00167544,-0.000582847,0.356656,0,468,1
0.158247,0.985393,-0.05528,0.999548,4.0132,-0.448197,0,4.03815,7.69469,0.5,0,11,-1.33436,-7.69469,0.357217,0.00244195,-0.00129421,0.357227,0,469,1
0.0140029,0.990767,-0.0695887,0.993307,4.00953,-0.448577,0,4.03455,7.6501,0.5,0,11,-1.13168,-7.6501,0.357137,0.00226248,-0.00125204,0.357146,0,470,1
0.152078,0.984923,-0.0562218,0.998179,4.01336,-0.448283,0,4.03832,7.71849,0.5,0,11.0226,-1.34314,-7.71849,0.356979,0.00225574,-0.00123894,0.356988,0,471,1
0.0793898,0.99288,-0.0599839,0.997854,4.01687,-0.449184,0,4.0419,8.09981,0.5,0,11.3783,-1.44399,-8.09981,0.35398,-0.000238432,1.01574e-05,0.35398,0,472,1
0.0480106,0.998562,0.00797705,0.999747,4.02053,-0.449941,0,4.04563,8.61937,0.5,0,11.8783,-1.66733,-8.61937,0.354683,-0.00325978,-0.00138748,0.354701,0,473,1
-0.0159981,0.999466,-0.0281406,0.99999,4.02787,-0.449636,0,4.05289,9.02479,0.5,0,11.9121,-2.29572,-9.02479,0.3561,-0.00687763,-0.00143734,0.356169,0,474,1
0.0213158,0.998583,-0.00269747,0.998814,4.0242,-0.449691,0,4.04925,8.84684,0.5,0,11.9121,-1.84735,-8.84684,0.355675,-0.00513419,-0.00109736,0.355714,0,475,1
0.013744,0.999664,0.00140827,0.99976,4.0352,-0.449752,0,4.06019,8.77345,0.5,0,12,-0.657694,-8.77345,0.359765,-0.0110119,-0.00150708,0.359937,0,476,1
0.00921207,0.999509,-0.0161909,0.999682,4.03153,-0.44979,0,4.05655,8.95339,0.5,0,12,-1.49046,-8.95339,0.359212,-0.00879318,-0.00133657,0.359322,0,477,1
0.049519,0.998713,-0.00183014,0.999941,4.04254,-0.449752,0,4.06748,8.16999,0.5,0,12,1.73608,-8.16999,0.360671,-0.00976087,-0.00112886,0.360805,0,478,1
0.0259997,0.999105,0.00127255,0.999444,4.03887,-0.44975,0,4.06383,8.50182,0.5,0,12,0.301338,-8.50182,0.360246,-0.0102916,-0.00137665,0.360395,0,479,1
0.00559049,0.999699,0.0125446,0.999793,4.04987,-0.450252,0,4.07482,8.19088,0.5,0,12,0.489907,-8.19088,0.357312,-0.00701124,-0.000828298,0.357382,0,480,1
0.0212422,0.999553,-0.00105123,0.999779,4.0462,-0.450038,0,4.07115,8.15144,0.5,0,12,1.24967,-8.15144,0.358844,-0.00873381,-0.00110243,0.358952,0,481,1
0.00457259,0.99979,-0.0187974,0.999977,4.0572,-0.449914,0,4.08207,10.2032,0.5,0,12.7616,-8.74099,-10.2032,0.346015,-0.00914017,-0.000657553,0.346136,0,482,1
0.0103906,0.999618,0.00816426,0.999706,4.05354,-0.450035,0,4.07844,9.15673,0.5,0,12.3823,-3.44225,-9.15673,0.352037,-0.00837634,-0.00145508,0.35214,0,483,1
0.0329555,0.998969,0.00719296,0.999539,4.06454,-0.450297,0,4.08941,8.91729,0.5,0,12.3642,-4.21477,-8.91729,0.348797,-0.016007,-4.79567e-05,0.349164,0,484,1
0.0238235,0.999191,-0.0199549,0.999674,4.06087,-0.450184,0,4.08575,9.35934,0.5,0,12.3794,-6.36758,-9.35934,0.349336,-0.0108543,-0.000643701,0.349506,0,485,1
-0.0191677,0.999381,0.0144523,0.999669,4.07187,-0.450253,0,4.09669,8.42711,0.5,0,12.3478,-2.4125,-8.42711,0.349985,-0.0184228,-0.000442606,0.35047,0,486,1
-0.00645913,0.999424,0.0118563,0.999515,4.06821,-0.450281,0,4.09305,8.90995,0.5,0,12.712,-3.96804,-8.90995,0.344458,-0.0177866,8.36546e-05,0.344917,0,487,1
-0.00943757,0.99982,-0.00152909,0.999866,4.07921,-0.450066,0,4.10396,8.13382,0.5,0,12,-2.08613,-8.13382,0.356823,-0.0206432,-0.00193639,0.357425,0,488,1
-0.016364,0.999456,0.0144114,0.999694,4.07554,-0.450087,0,4.10032,8.30404,0.5,0,12,-2.58874,-8.30404,0.35611,-0.0193513,-0.0014562,0.356638,0,489,1
0.0183215,0.999807,-0.00595853,0.999992,4.08654,-0.450166,0,4.11126,8.10869,0.5,0,12,-2.67817,-8.10869,0.357997,-0.0228041,-0.00184264,0.358727,0,490,1
0.0113494,0.999882,-0.00186956,0.999948,4.08288,-0.450113,0,4.10761,8.15062,0.5,0,12,-2.60625,-8.15062,0.357421,-0.0221868,-0.00185764,0.358114,0,491,1
0.0337625,0.999364,-0.00913958,0.999976,4.09388,-0.450285,0,4.11857,8.20668,0.5,0,12,-3.36842,-8.20668,0.359372,-0.0259335,-0.00106113,0.360308,0,492,1
0.0297584,0.99947,-0.00628534,0.999933,4.09021,-0.450225,0,4.11491,8.05701,0.5,0,12,-2.51534,-8.05701,0.358616,-0.0247862,-0.00138388,0.359474,0,493,1
0.0634834,0.997468,0.00829242,0.999521,4.10121,-0.450534,0,4.12588,8.01873,0.5,0,12,-2.126,-8.01873,0.360684,-0.0297776,-0.000451265,0.361911,0,494,1
0.0600765,0.997628,-0.00405541,0.999444,4.09754,-0.45044,0,4.12223,8.04781,0.5,0,12,-2.51422,-8.04781,0.359838,-0.0273121,-0.000659283,0.360874,0,495,1
0.0619579,0.995792,0.047381,0.998842,4.10855,-0.450901,0,4.13321,7.32908,0.5,0,12.2985,1.01929,-7.32908,0.35511,-0.028206,0.00064743,0.356229,0,496,1
0.0667147,0.997079,0.0171895,0.999456,4.10488,-0.450805,0,4.12956,7.64404,0.5,0,12.2985,-0.469368,-7.64404,0.354129,-0.0275309,0.000519536,0.355198,0,497,1
0.0105626,0.995434,0.0885841,0.999424,4.11588,-0.451209,0,4.14054,7.93032,0.5,0,12.2631,-1.75915,-7.93032,0.357587,-0.0272473,0.000385265,0.358624,0,498,1
0.0137759,0.997581,0.0664299,0.999885,4.11221,-0.451164,0,4.13689,7.92362,0.5,0,12.2631,-1.49411,-7.92362,0.356738,-0.0283797,0.00039827,0.357865,0,499,1
-0.0329456,0.997847,0.000809982,0.998391,4.12321,-0.450875,0,4.14779,7.57783,0.5,0,12,-0.924377,-7.57783,0.366324,-0.0320214,4.39022e-05,0.367721,0,500,1
-0.0354033,0.994217,0.0560334,0.996424,4.11955,-0.450819,0,4.14414,7.59696,0.5,0,12,-0.734812,-7.59696,0.365608,-0.0309646,-5.6805e-05,0.366917,0,501,1
0.00904882,0.999804,0.00365656,0.999851,4.13055,-0.450992,0,4.1551,6.91828,0.5,0,12,1.60061,-6.91828,0.367668,-0.0329442,0.000371517,0.369141,0,502,1
0.00754437,0.999824,0.00534395,0.999867,4.12688,-0.450923,0,4.15144,7.23964,0.5,0,12,0.510343,-7.23964,0.36687,-0.0326135,2.32336e-05,0.368317,0,503,1
-0.00921779,0.990162,-0.130592,0.99878,4.13788,-0.450913,0,4.16238,6.56655,0.5,0,11.5,1.9112,-6.56655,0.371234,-0.0256587,0.000154519,0.37212,0,504,1
-0.0095644,0.992505,-0.0783006,0.995635,4.13422,-0.45084,0,4.15873,6.72339,0.5,0,11.5,1.58579,-6.72339,0.370474,-0.027875,-0.00022398,0.371521,0,505,1
0.0590008,0.982217,-0.169823,0.998534,4.14522,-0.450915,0,4.16967,6.65816,0.5,0,11.5,0.830645,-6.65816,0.372236,-0.0246768,-2.85035e-05,0.373053,0,506,1
0.0590579,0.983958,-0.1544,0.997748,4.14155,-0.450838,0,4.16602,6.55066,0.5,0,11.5,1.94168,-6.55066,0.371731,-0.0251683,0.000131533,0.372582,0,507,1
0.0312438,0.999261,0.0159182,0.999876,4.15255,-0.451435,0,4.17702,6.45894,0.5,0,12,0.110877,-6.45894,0.370648,-0.0274535,0.000542932,0.371664,0,508,1
0.0363486,0.995094,-0.0536567,0.997202,4.14889,-0.451369,0,4.17337,6.60024,0.5,0,12,0.141884,-6.60024,0.370263,-0.0268319,0.000517689,0.371234,0,509,1
0.0398974,0.998533,0.000451616,0.99933,4.15989,-0.451442,0,4.18431,5.78716,0.5,0,12,1.81643,-5.78716,0.371348,-0.0264166,0.000958513,0.372288,0,510,1
0.0462737,0.998439,0.00714468,0.999536,4.15622,-0.451422,0,4.18066,6.17149,0.5,0,12,0.870005,-6.17149,0.371125,-0.0265509,0.000708881,0.372074,0,511,1
0.0496021,0.997127,0.0269945,0.998725,4.16722,-0.451752,0,4.19164,4.62277,0.5,0,12.2385,3.62453,-4.62277,0.367456,-0.0208212,0.000975053,0.368046,0,512,1
0.0442783,0.998161,-0.00536557,0.999157,4.16355,-0.451752,0,4.18799,4.95525,0.5,0,12.2385,3.0064,-4.95525,0.367363,-0.0232514,0.000913004,0.368099,0,513,1
-0.00423699,0.997845,0.0384315,0.998594,4.17456,-0.451989,0,4.19895,5.1046,0.5,0,12.2171,1.12999,-5.1046,0.368559,-0.0160364,0.000904987,0.368909,0,514,1
-0.00700126,0.998746,0.0269656,0.999134,4.17089,-0.45191,0,4.1953,5.18531,0.5,0,12.2171,1.6381,-5.18531,0.36873,-0.018359,0.000905458,0.369188,0,515,1
-0.0361865,0.999265,-0.00874259,0.999958,4.18189,-0.451638,0,4.20621,4.99394,0.5,0,12,0.879446,-4.99394,0.371384,-0.0161273,0.000805595,0.371735,0,516,1
-0.0128556,0.997524,0.0379185,0.998327,4.17822,-0.451615,0,4.20256,5.03338,0.5,0,12,1.32542,-5.03338,0.37169,-0.0173383,0.000902573,0.372095,0,517,1
0.0304476,0.998663,0.0299071,0.999575,4.18922,-0.451658,0,4.2135,4.48479,0.5,0,12.2457,0.570275,-4.48479,0.368885,-0.0144185,7.6914e-05,0.369167,0,518,1
-0.0104979,0.999745,0.00318976,0.999805,4.18556,-0.4518,0,4.20987,4.40842,0.5,0,12.2457,0.85101,-4.40842,0.36902,-0.0154071,0.000297188,0.369341,0,519,1
0.0331949,0.99818,-0.037508,0.999436,4.19656,-0.451898,0,4.22082,3.61148,0.5,0,12.4938,0.787392,-3.61148,0.365464,-0.013119,-0.000625116,0.3657,0,520,1
0.0432486,0.997206,-0.0125779,0.998223,4.19289,-0.451573,0,4.21714,4.31621,0.5,0,12.2571,0.719117,-4.31621,0.36836,-0.0135447,1.89338e-06,0.368609,0,521,1
-0.00754492,0.998269,0.0434672,0.999244,4.20389,-0.45197,0,4.22812,4.06995,0.5,0,12.2243,0.886048,-4.06995,0.369131,-0.0112496,0.000149894,0.369303,0,522,1
0.0296259,0.999428,0.00878222,0.999906,4.20023,-0.452141,0,4.22449,3.7852,0.5,0,12.461,0.731234,-3.7852,0.366136,-0.0121863,-8.44463e-05,0.366339,0,523,1
-0.0348815,0.998691,-0.00734762,0.999327,4.21123,-0.451763,0,4.23539,4.13328,0.5,0,12,1.13919,-4.13328,0.373281,-0.00979311,0.000848615,0.37341,0,524,1
-0.0536047,0.99725,0.0207194,0.998904,4.20756,-0.451734,0,4.23174,4.22066,0.5,0,12,0.91333,-4.22066,0.372192,-0.0112858,0.000627133,0.372363,0,525,1
-0.0189164,0.999733,-0.00316209,0.999917,4.21856,-0.451678,0,4.24267,3.9768,0.5,0,12,1.47325,-3.9768,0.375835,-0.00723297,0.00167084,0.375909,0,526,1
-0.0105576,0.999824,-0.00338585,0.999885,4.2149,-0.451721,0,4.23903,3.98589,0.5,0,12,1.44244,-3.98589,0.374534,-0.00884238,0.0011645,0.37464,0,527,1
-0.0271354,0.999578,-0.000542236,0.999946,4.2259,-0.451551,0,4.24995,3.86859,0.5,0,12,1.92218,-3.86859,0.378085,-0.00291837,0.00227465,0.378103,0,528,1
-0.023768,0.999653,-0.000540592,0.999936,4.22223,-0.451614,0,4.24631,3.8155,0.5,0,12,1.92409,-3.8155,0.37705,-0.00476808,0.00170253,0.377084,0,529,1
-0.0398672,0.999125,-0.0039271,0.999928,4.23323,-0.451377,0,4.25723,4.03051,0.5,0,12,1.79671,-4.03051,0.3793,0.00146766,0.00236329,0.379311,0,530,1
-0.0333781,0.999326,-0.0031012,0.999888,4.22956,-0.451459,0,4.25359,3.92945,0.5,0,12,1.98879,-3.92945,0.378664,0.000177115,0.00214473,0.37867,0,531,1
0.0366409,0.997993,0.0391659,0.999434,4.24057,-0.451145,0,4.2645,4.41552,0.5,0,12,1.60913,-4.41552,0.379938,0.00404317,0.00215426,0.379965,0,532,1
0.00249476,0.997834,0.0400501,0.998641,4.2369,-0.451261,0,4.26086,4.31106,0.5,0,12,1.55833,-4.31106,0.379538,0.00367882,0.00209686,0.379561,0,533,1
0.0131437,0.997023,0.0086028,0.997147,4.2479,-0.451599,0,4.27184,4.98855,0.5,0,12.5342,-0.849688,-4.98855,0.372478,0.00577272,0.000318611,0.372522,0,534,1
0.000666845,0.998827,-0.0240893,0.999118,4.24423,-0.451406,0,4.26817,4.83999,0.5,0,12.2633,0.0535066,-4.83999,0.375609,0.00486657,0.00100979,0.375642,0,535,1
-0.1155,0.987897,-0.0630528,0.996622,4.25523,-0.451205,0,4.27909,4.45441,0.5,0,12.2573,0.401737,-4.45441,0.376453,0.0044412,0.000643355,0.37648,0,536,1
-0.0468569,0.987608,-0.0330829,0.989273,4.25157,-0.451104,0,4.27543,4.87851,0.5,0,12.2709,-0.498981,-4.87851,0.376619,0.00460849,0.000944779,0.376648,0,537,1
-0.116429,0.990462,-0.00766924,0.997311,4.26257,-0.450438,0,4.2863,4.7092,0.5,0,12,0.38438,-4.7092,0.379944,0.00618177,0.000916091,0.379995,0,538,1
-0.0645411,0.997522,-0.00802377,0.99964,4.2589,-0.451069,0,4.28272,4.39423,0.5,0,12.2573,0.637539,-4.39423,0.376781,0.00410732,0.000607496,0.376804,0,539,1
-0.0862337,0.995567,-0.033709,0.999863,4.2699,-0.450109,0,4.29356,4.81019,0.5,0,12.3706,-0.86001,-4.81019,0.379161,0.00703604,-0.000856961,0.379227,0,540,1
-0.129381,0.98973,-0.006198,0.99817,4.26624,-0.450317,0,4.28994,4.88355,0.5,0,12,0.0550896,-4.88355,0.379948,0.00610104,0.000641679,0.379998,0,541,1
-0.0665922,0.996936,0.0379986,0.99988,4.27724,-0.449372,0,4.30078,5.2423,0.5,0,12.4271,-2.33079,-5.2423,0.383928,0.00265566,-0.00130751,0.383939,0,542,1
-0.0837297,0.995769,-0.0100311,0.999334,4.27357,-0.449791,0,4.29718,4.69614,0.5,0,12.3706,-0.844971,-4.69614,0.38041,0.00572728,-0.00140581,0.380456,0,543,1
-0.149821,0.984463,0.0150897,0.995912,4.28457,-0.449378,0,4.30807,4.30793,0.5,0,12,1.03137,-4.30793,0.381324,0.0026117,-0.00161247,0.381337,0,544,1
-0.0632035,0.997207,0.0352778,0.999831,4.28091,-0.449305,0,4.30442,4.96478,0.5,0,12.4271,-1.6089,-4.96478,0.383453,0.00256287,-0.00178798,0.383466,0,545,1
-0.160477,0.986142,-0.0016366,0.999116,4.29008,-0.448148,4.33681e-19,4.31342,3.02843,0.5,0,12.2507,1.00717,-3.02843,0.388488,0.00154301,-0.00176439,0.388496,0,546,1
-0.172454,0.984031,-0.00293386,0.999032,4.28947,-0.448456,0,4.31285,3.33016,0.5,0,12.1677,1.13994,-3.33016,0.386607,0.00234446,-0.00167724,0.386617,0,547,1
-0.18717,0.980696,-0.00618567,0.998417,4.28824,-0.449068,0,4.31169,3.90629,0.5,0,12,1.40098,-3.90629,0.382841,0.00384711,-0.00180336,0.382864,0,548,1
0.325701,0.942646,0.0470655,0.998438,2.27494,-0.442028,0,2.31748,17.0764,0.5,0,12,-24.3048,-17.0764,0.355518,0.0268695,-0.000339146,0.356532,0,549,1
0.344221,0.936229,0.042298,0.9984,2.27325,-0.441475,0,2.31572,17.42,0.5,0,12,-25.6724,-17.42,0.361045,0.0292606,-0.000413224,0.362229,0,550,1
0.352801,0.935594,-0.00744582,0.99993,2.27085,-0.440741,0,2.31322,17.9214,0.5,0,12,-27.1759,-17.9214,0.368929,0.0329251,-0.00029199,0.370395,0,551,1
0.238484,0.971102,-0.0055617,0.999972,2.28227,-0.443658,0,2.32499,16.2497,0.5,0,12.2874,-16.1229,-16.2497,0.318546,0.0190797,-0.000397962,0.319118,0,552,1
0.293066,0.951956,0.050012,0.997301,2.2786,-0.442817,0,2.32123,16.489,0.5,0,12,-22.0959,-16.489,0.346439,0.0224129,-7.11359e-05,0.347163,0,553,1
0.208963,0.977045,0.0341739,0.999725,2.2896,-0.444697,0,2.33239,16.6874,0.5,0,12.2294,-24.495,-16.6874,0.310006,0.0100189,0.000327316,0.310168,0,554,1
0.233704,0.971935,0.0117617,0.999707,2.28594,-0.444268,0,2.32871,16.241,0.5,0,12.2874,-15.788,-16.241,0.311415,0.0141756,-7.30959e-05,0.311738,0,555,1
0.0561378,0.9916,0.0307658,0.993665,2.29694,-0.445919,0,2.33982,15.8605,0.5,0,12,-14.9306,-15.8605,0.313912,-0.00300132,0.000965714,0.313928,0,556,1
0.175787,0.984097,0.0188756,0.999852,2.29327,-0.445371,0,2.33612,16.6576,0.5,0,12.2294,-22.6107,-16.6576,0.305096,0.00599755,0.00062193,0.305155,0,557,1
-0.0150496,0.987497,0.111011,0.993831,2.30427,-0.44544,0,2.34693,16.8295,0.5,0,12.757,-0.918848,-16.8295,0.335378,-0.0103582,-0.00130374,0.33554,0,558,1
-0.0480657,0.986043,0.136936,0.996665,2.30061,-0.446089,0,2.34346,16.7815,0.5,0,12.5,-8.09815,-16.7815,0.318537,-0.0068684,-0.000709003,0.318612,0,559,1
0.290736,0.928043,0.0170773,0.972668,2.31161,-0.445664,0,2.35418,17.1757,0.5,0,12.6647,-3.58624,-17.1757,0.334127,-0.0103062,-0.00107229,0.334288,0,560,1
0.10365,0.977128,0.115562,0.989382,2.30794,-0.445105,0,2.35047,16.4312,0.5,0,12.5891,-0.825839,-16.4312,0.340362,-0.0119342,-0.000540144,0.340572,0,561,1
0.366703,0.917383,-0.047627,0.989107,2.31404,-0.446908,0,2.3568,17.0912,0.5,0,12.5014,-5.78557,-17.0912,0.327528,-0.00934088,-0.00107602,0.327663,0,562,1
-0.114724,0.992956,0.00171843,0.999563,4.29191,-0.447405,4.33681e-19,4.31516,2.69347,0.5,0,12.3997,0.790419,-2.69347,0.391767,0.000963612,-0.00160529,0.391771,0,563,1
-0.157449,0.984399,-0.00537123,0.996926,4.29557,-0.446841,0,4.31875,2.65626,0.5,0,12.3663,0.57561,-2.65626,0.392313,0.00328718,-0.00142508,0.392329,0,564,1
-0.105512,0.985762,-0.0461759,0.992468,4.29924,-0.447741,0,4.32249,3.19648,0.5,0,12,0.93288,-3.19648,0.385439,0.00897999,-0.00135236,0.385546,0,565,1
-0.148286,0.974889,0.128014,0.994376,4.30658,-0.44604,0,4.32961,4.00679,0.5,0,12,-0.229187,-4.00679,0.393277,0.0114255,-0.00117982,0.393445,0,566,1
-0.0582002,0.994667,-0.0142773,0.996471,4.30291,-0.446935,0,4.32606,3.51711,0.5,0,12,0.716292,-3.51711,0.38932,0.0109692,-0.00110855,0.389476,0,567,1
-0.0534575,0.998556,-0.00100309,0.999987,4.31391,-0.445826,0,4.33689,4.00598,0.5,0,12.3135,3.10293,-4.00598,0.396176,0.0124456,0.000665014,0.396372,0,568,1
-0.107128,0.978818,0.117249,0.991619,4.31024,-0.446,0,4.33326,4.03799,0.5,0,12.1569,1.00011,-4.03799,0.394334,0.0133326,-0.000272119,0.394559,0,569,1
-0.0990404,0.994939,-0.0100547,0.999907,4.32124,-0.445379,0,4.34414,4.22747,0.5,0,12,3.36306,-4.22747,0.411539,0.0157162,-0.000550204,0.41184,0,570,1
-0.0710786,0.997331,-0.00790149,0.999892,4.31758,-0.44556,0,4.34051,4.23934,0.5,0,12.1566,2.7754,-4.23934,0.40312,0.0134506,0.000511548,0.403345,0,571,1
-0.118956,0.991696,0.0160668,0.998935,4.32858,-0.444912,0,4.35138,4.81391,0.5,0,12.204,2.05587,-4.81391,0.417031,0.020674,-0.00122872,0.417545,0,572,1
-0.112025,0.993465,-0.0193647,0.999949,4.32491,-0.445297,0,4.34778,4.50031,0.5,0,12.204,2.77679,-4.50031,0.412738,0.0178633,-0.000831136,0.413125,0,573,1
-0.154723,0.986841,0.0215233,0.999128,4.33591,-0.444013,0,4.35859,5.40345,0.5,0,12,1.45971,-5.40345,0.42189,0.0229654,-0.00237596,0.422521,0,574,1
-0.15882,0.98538,0.0512604,0.999413,4.33225,-0.444333,0,4.35497,5.06105,0.5,0,12,2.22519,-5.06105,0.421097,0.0217602,-0.00230994,0.421665,0,575,1
-0.148626,0.987942,0.0419269,0.999938,4.34325,-0.443497,0,4.36583,5.85209,0.5,0,12,1.3527,-5.85209,0.424339,0.0240682,-0.00179456,0.425025,0,576,1
-0.131652,0.990508,0.0272587,0.999591,4.33958,-0.443777,0,4.36221,5.59993,0.5,0,12,1.43158,-5.59993,0.422535,0.02392,-0.0023294,0.423218,0,577,1
-0.213022,0.976894,0.0121543,0.999924,4.35058,-0.44234,0,4.37301,6.66518,0.5,0,12.784,-1.54195,-6.66518,0.424766,0.0258775,-0.00182733,0.425558,0,578,1
-0.184046,0.982135,0.0157941,0.999355,4.34692,-0.442923,0,4.36942,6.2738,0.5,0,12.3915,-0.618994,-6.2738,0.423895,0.0241389,-0.00202652,0.424586,0,579,1
-0.210147,0.977598,0.0117502,0.999999,4.35792,-0.440834,0,4.38016,6.64216,0.5,0,12,-2.6097,-6.64216,0.436993,0.0208946,-0.00198425,0.437497,0,580,1
-0.210428,0.977415,0.018733,0.999985,4.35425,-0.441585,0,4.37658,6.64659,0.5,0,12.3925,-1.71399,-6.64659,0.431311,0.0236673,-0.00176059,0.431964,0,581,1
