Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.125783,0.989738,-0.0445202,0.998691,6.22698,-0.422385,0,6.24129,9.62371,0.5,0,12.2155,-14.6882,9.42873,0.769937,-0.0441692,0.000108741,0.771203,0,431,1
-0.174328,0.982096,-0.0186528,0.997622,6.22331,-0.422439,0,6.23763,8.1159,0.5,0,12,-11.8917,7.99344,0.761679,-0.0525233,0.000286396,0.763488,0,432,1
-0.0717242,0.995784,-0.0252951,0.998684,6.23431,-0.421812,0,6.24857,10.428,0.5,0,12,-20.458,10.2104,0.76138,-0.0267539,5.71622e-05,0.76185,0,433,1
-0.0609626,0.997545,-0.00248183,0.999409,6.23065,-0.422289,0,6.24494,10.6305,0.5,0,12.2155,-18.3029,10.4123,0.770516,-0.0359693,0.000274545,0.771356,0,434,1
0.00322618,0.996602,0.0189974,0.996788,6.24165,-0.421763,0,6.25588,12.2784,0.5,0,12,-31.0811,12.0754,0.759921,-0.00613222,-0.000297573,0.759946,0,435,1
-0.0580425,0.993504,0.0247558,0.995506,6.23798,-0.421774,0,6.25222,11.2083,0.5,0,12,-25.0232,10.9961,0.760435,-0.0166898,-3.39452e-05,0.760618,0,436,1
0.0971968,0.995193,0.000189203,0.999929,6.24898,-0.421846,0,6.2632,13.1309,0.5,0,12,-34.3149,12.9653,0.755007,0.0213219,-0.000801376,0.755308,0,437,1
0.0512294,0.996682,-0.0363927,0.998661,6.24531,-0.421802,0,6.25954,12.5837,0.5,0,12,-31.9907,12.4013,0.75727,0.00696338,-0.000527867,0.757302,0,438,1
0.0646626,0.997651,-0.00972186,0.999792,6.25632,-0.422512,0,6.27057,14.184,0.5,0,12.4608,-26.6783,14.099,0.772194,0.0379737,0.000303742,0.773127,0,439,1
0.0712723,0.997062,0.00352733,0.999612,6.25265,-0.422179,0,6.26688,13.6688,0.5,0,12.2302,-30.1161,13.5473,0.763658,0.0287436,-0.000201034,0.764199,0,440,1
-0.0624646,0.997131,-0.0121029,0.999159,6.26365,-0.422595,0,6.27789,13.282,0.5,0,12.2131,-22.9403,13.282,0.744008,0.0607219,0.00110303,0.746483,0,441,1
-0.00928599,0.995423,-0.0158859,0.995593,6.25998,-0.422466,0,6.27422,13.3428,0.5,0,12.2306,-26.7631,13.2963,0.751753,0.0521561,0.000477536,0.753561,0,442,1
0.241738,0.959383,-0.0495916,0.990612,6.27098,-0.422062,0,6.28517,17.5761,0.5,0,12.4783,-33.5403,17.5761,0.709479,0.0940424,0.00155883,0.715686,0,443,1
0.109602,0.983171,0.0400572,0.990072,6.26732,-0.42228,0,6.28153,15.7837,0.5,0,12.4341,-27.1802,15.7837,0.733136,0.0768832,0.00140321,0.737158,0,444,1
0.362846,0.885578,-0.247706,0.988566,6.27407,-0.424129,0,6.28839,18.2718,0.5,0,12.337,-41.0495,18.2718,0.712135,0.10235,0.00112863,0.719453,0,445,1
-0.0607461,0.997939,0.00427543,0.999796,7.11403,-0.425918,0,7.12677,4.26271,0.5,0,11.9989,1.87725,-4.26271,0.596433,0.00141454,0.00127933,0.596436,0,446,1
-0.0598462,0.997994,0.00428053,0.999796,7.11443,-0.425898,0,7.12716,4.27967,0.5,0,11.9962,1.88506,-4.27967,0.596486,0.00155738,0.00132458,0.59649,0,447,1
-0.00918541,0.99962,0.00424127,0.999672,7.12176,-0.425609,0,7.13447,4.52999,0.5,0,11.9572,1.97017,-4.52999,0.596242,0.000652486,0.0022625,0.596247,0,448,1
-0.0265103,0.998873,0.00446003,0.999235,7.11809,-0.425753,0,7.13082,4.40788,0.5,0,11.9767,1.98853,-4.40788,0.596469,0.000870919,0.00175506,0.596472,0,449,1
0.089057,0.993457,0.0526313,0.998828,7.1291,-0.425794,4.33681e-19,7.1418,4.40515,0.5,0,11.9822,1.85818,-4.40515,0.591974,-0.00290752,0.00254572,0.591986,0,450,1
0.0770752,0.994585,0.0483694,0.998739,7.12845,-0.425762,0,7.14115,4.42534,0.5,0,11.9778,1.86014,-4.42534,0.592469,-0.00252979,0.00252584,0.592479,0,451,1
0.0205478,0.998263,0.0292668,0.998903,7.12543,-0.425609,0,7.13813,4.50493,0.5,0,11.9573,1.87053,-4.50493,0.594695,-0.000813346,0.00240071,0.5947,0,452,1
0.0403028,0.997088,0.00469934,0.997914,7.17166,-0.425813,0,7.18429,3.82871,0.5,0,11.9848,0.569155,-3.82871,0.589133,0.00557947,-3.28725e-05,0.589159,0,453,1
0.0938399,0.99502,0.00265203,0.999438,7.1731,-0.425691,0,7.18572,3.90816,0.5,0,11.9684,0.48927,-3.90816,0.590185,0.00605232,-0.000108889,0.590216,0,454,1
0.103592,0.993933,0.000628857,0.999317,7.17358,-0.425804,0,7.1862,3.91426,0.5,0,11.9836,0.453819,-3.91426,0.589785,0.00589015,-8.81957e-05,0.589814,0,455,1
-0.148252,0.886509,-0.411787,0.988658,7.3858,-0.424709,0,7.398,7.76854,0.5,0,11.6642,-3.79018,-7.76854,0.625825,-0.0157057,0.00187644,0.626025,0,456,1
-0.335653,0.844402,-0.402514,0.993829,7.3908,-0.424869,0,7.403,7.85612,0.5,0,11.6426,-3.67975,-7.85612,0.627682,-0.0202034,0.00286821,0.628014,0,457,1
-0.24812,0.854463,-0.413533,0.981162,7.39313,-0.424866,0,7.40533,7.84474,0.5,0,11.6431,-3.56836,-7.84474,0.628699,-0.0213011,0.00319138,0.629068,0,458,1
-0.249921,0.878682,-0.317041,0.966984,7.39408,-0.424261,0,7.40624,7.66634,0.5,0,11.5952,-3.32724,-7.66634,0.629694,-0.0224522,0.00271775,0.6301,0,459,1
-0.15594,0.952239,-0.144066,0.975618,7.3968,-0.422556,0,7.40886,7.13293,0.5,0,11.4549,-2.48367,-7.13293,0.632431,-0.0255349,0.00120713,0.632947,0,460,1
-0.15894,0.975975,0.00913272,0.988874,7.40046,-0.422537,0,7.41252,7.07175,0.5,0,11.4575,-2.1394,-7.07175,0.63392,-0.0270649,0.00155946,0.634499,0,461,1
-0.0147154,0.999848,0.00312274,0.999961,7.4078,-0.422506,0,7.41984,6.9576,0.5,0,11.4617,-1.36212,-6.9576,0.636978,-0.0301746,0.00230246,0.637696,0,462,1
-0.161578,0.97593,0.00562843,0.989231,7.40413,-0.42251,0,7.41618,7.00979,0.5,0,11.4611,-1.74265,-7.00979,0.635517,-0.0285761,0.00176731,0.636162,0,463,1
-0.0221533,0.999695,0.00049846,0.999941,7.41513,-0.422428,0,7.42716,6.80183,0.5,0,11.4722,-0.390995,-6.80183,0.640607,-0.0328717,0.0029449,0.641457,0,464,1
-0.0168067,0.999787,0.000559968,0.999928,7.41147,-0.422467,0,7.4235,6.8655,0.5,0,11.4669,-0.810277,-6.8655,0.638808,-0.031382,0.00235142,0.639582,0,465,1
-0.0227976,0.999662,-0.000385149,0.999922,7.42247,-0.422343,0,7.43447,6.53459,0.5,0,11.4838,1.036,-6.53459,0.644704,-0.0345184,0.00327958,0.645636,0,466,1
-0.0224824,0.999674,-0.000748953,0.999927,7.4188,-0.422387,0,7.43081,6.66993,0.5,0,11.4778,0.310472,-6.66993,0.642686,-0.0334464,0.0027097,0.643562,0,467,1
-0.0251655,0.99961,-0.00312964,0.999932,7.4298,-0.422259,0,7.44179,6.36928,0.5,0,11.495,2.44167,-6.36928,0.648734,-0.0339461,0.00351922,0.649631,0,468,1
-0.0243232,0.999612,-0.00134426,0.999909,7.42614,-0.422301,0,7.43813,6.46678,0.5,0,11.4894,1.6722,-6.46678,0.646757,-0.0340511,0.00287169,0.647659,0,469,1
-0.0317271,0.999414,-0.00641461,0.999938,7.43714,-0.422155,0,7.44911,6.44628,0.5,0,11.509,3.67732,-6.44628,0.652821,-0.032294,0.00375706,0.65363,0,470,1
-0.028567,0.99949,-0.00448539,0.999908,7.43347,-0.422206,0,7.44545,6.42668,0.5,0,11.5022,2.97952,-6.42668,0.650822,-0.0330568,0.00303381,0.651668,0,471,1
-0.0444613,0.998918,-0.007127,0.999933,7.44447,-0.422021,0,7.45642,6.60669,0.5,0,11.5271,4.83774,-6.60669,0.656996,-0.0321191,0.00402295,0.657793,0,472,1
-0.0379441,0.999164,-0.00703702,0.999909,7.4408,-0.422087,0,7.45277,6.54106,0.5,0,11.5182,4.16146,-6.54106,0.654948,-0.0322736,0.00336035,0.655752,0,473,1
0.121287,0.992549,-0.00560184,0.999948,7.4518,-0.421813,0,7.46373,6.61872,0.5,0,11.5552,5.73917,-6.61872,0.661065,-0.0325782,0.00422986,0.661881,0,474,1
0.0391309,0.99568,-0.00561132,0.996465,7.44814,-0.421917,0,7.46008,6.61906,0.5,0,11.5412,5.2351,-6.61906,0.65904,-0.0324612,0.00383878,0.65985,0,475,1
0.254787,0.96689,-0.0039948,0.999904,7.45914,-0.424139,0,7.47119,7.55834,0.5,0,12,5.02828,-7.55834,0.672517,-0.0350058,0.00396813,0.673439,0,476,1
0.18493,0.980457,-0.00616466,0.997764,7.45547,-0.423,0,7.46746,7.10468,0.5,0,11.7774,5.3386,-7.10468,0.666641,-0.0337315,0.00400004,0.667506,0,477,1
-0.125808,0.991671,-0.0151095,0.999733,7.46647,-0.423116,0,7.47845,7.39101,0.5,0,12.1754,4.61696,-7.39101,0.677084,-0.035573,0.00342561,0.678027,0,478,1
0.0653511,0.978259,-0.0145555,0.980548,7.46281,-0.4235,0,7.47481,7.29345,0.5,0,12,5.13451,-7.29345,0.676614,-0.0342706,0.00417278,0.677494,0,479,1
-0.0542419,0.997784,0.0206625,0.99947,7.47381,-0.422547,0,7.48574,6.66461,0.5,0,12,4.30911,-6.66461,0.685747,-0.0340682,0.00378074,0.686603,0,480,1
-0.0730962,0.995826,0.019758,0.998701,7.47014,-0.42296,0,7.4821,7.21351,0.5,0,12.1754,4.33456,-7.21351,0.679315,-0.0360687,0.0036532,0.680282,0,481,1
-0.226559,0.973775,0.0203844,0.999991,7.48114,-0.422666,0,7.49307,6.39092,0.5,0,12,3.20456,-6.39092,0.687903,-0.0356565,0.00236355,0.688831,0,482,1
-0.157737,0.984576,0.0153514,0.997249,7.47747,-0.422583,0,7.48941,6.49523,0.5,0,12,3.8273,-6.49523,0.686776,-0.0347726,0.00383062,0.687666,0,483,1
-0.126573,0.991912,0.00328166,0.99996,7.48848,-0.420939,0,7.5003,5.53564,0.5,0,11.6732,3.18459,-5.53564,0.685458,-0.0335909,0.000252949,0.686281,0,484,1
-0.174442,0.983354,0.00698867,0.998731,7.48481,-0.421804,0,7.49669,5.96707,0.5,0,11.8367,3.1463,-5.96707,0.686443,-0.0345819,0.00185254,0.687316,0,485,1
-0.033009,0.999384,0.00301469,0.999934,7.49581,-0.420847,0,7.50762,5.21957,0.5,0,11.6856,3.08991,-5.21957,0.686531,-0.0329529,-0.00123,0.687322,0,486,1
-0.0798716,0.995642,0.00183874,0.998843,7.49214,-0.420893,0,7.50396,5.3529,0.5,0,11.6794,3.10336,-5.3529,0.686088,-0.0332981,-0.000165542,0.686895,0,487,1
-0.0464966,0.998875,0.000709964,0.999957,7.50314,-0.420636,0,7.51493,4.89319,0.5,0,11.7142,3.31137,-4.89319,0.687732,-0.0309604,-0.00202026,0.688432,0,488,1
-0.0397035,0.999118,0.00300014,0.999911,7.49948,-0.420741,0,7.51127,5.05294,0.5,0,11.6999,3.15199,-5.05294,0.68719,-0.0318363,-0.00155948,0.687929,0,489,1
-0.0391843,0.9992,-0.000635229,0.999968,7.51048,-0.420413,0,7.52224,4.57717,0.5,0,11.7442,3.37035,-4.57717,0.688598,-0.0277644,-0.00159017,0.68916,0,490,1
-0.0423479,0.999051,0.000721077,0.999948,7.50681,-0.420525,0,7.51858,4.75526,0.5,0,11.7292,3.3849,-4.75526,0.688161,-0.0293339,-0.00195903,0.688789,0,491,1
-0.0251603,0.999603,0.00292624,0.999924,7.51781,-0.420252,0,7.52955,4.39323,0.5,0,11.766,3.52514,-4.39323,0.689312,-0.0238858,-0.000954696,0.689726,0,492,1
-0.0298776,0.999471,-0.000397269,0.999917,7.51415,-0.420337,0,7.52589,4.49153,0.5,0,11.7545,3.52827,-4.49153,0.689092,-0.025886,-0.00165659,0.68958,0,493,1
-0.0561672,0.997448,0.0175082,0.999181,7.52515,-0.420156,0,7.53687,4.40967,0.5,0,11.7789,3.91647,-4.40967,0.690813,-0.021142,-0.000114,0.691136,0,494,1
-0.0617767,0.997559,0.00712439,0.999495,7.52148,-0.420232,0,7.53321,4.39109,0.5,0,11.7687,3.71805,-4.39109,0.690208,-0.022495,-0.000953117,0.690575,0,495,1
-0.0629221,0.990767,-0.111229,0.998974,7.53248,-0.419329,0,7.54414,4.55392,0.5,0,11.5,3.65405,-4.55392,0.696503,-0.0134633,0.000999695,0.696634,0,496,1
-0.0549499,0.992119,-0.0560729,0.995221,7.52881,-0.419356,0,7.54048,4.54304,0.5,0,11.3937,3.49619,-4.54304,0.693438,-0.0137182,-0.00155326,0.693576,0,497,1
0.0177843,0.987599,0.0740726,0.990533,7.53982,-0.41984,0,7.5515,4.36821,0.5,0,11.5,3.94545,-4.36821,0.69919,-0.0154499,0.00193205,0.699364,0,498,1
0.0301527,0.995575,-0.057146,0.997669,7.53615,-0.420016,0,7.54784,4.49977,0.5,0,11.5,3.62858,-4.49977,0.697779,-0.0155699,0.000453449,0.697952,0,499,1
-0.00885813,0.997485,0.0241564,0.997816,7.54715,-0.419559,0,7.5588,4.05355,0.5,0,11.592,4.3367,-4.05355,0.706346,-0.013766,0.00320968,0.706487,0,500,1
-0.00473197,0.989625,0.0913057,0.99384,7.54348,-0.419784,0,7.55515,4.30184,0.5,0,11.592,3.94502,-4.30184,0.702753,-0.0145545,0.00253159,0.702908,0,501,1
-0.0747442,0.98979,0.105728,0.998223,7.55448,-0.419584,0,7.56613,3.84434,0.5,0,11.6267,4.34605,-3.84434,0.714362,-0.0119144,0.00356705,0.714471,0,502,1
-0.0834058,0.995055,0.0518218,0.999888,7.55082,-0.419816,0,7.56248,4.07292,0.5,0,11.6267,4.14921,-4.07292,0.709572,-0.0131212,0.00356936,0.709703,0,503,1
-0.110934,0.990683,-0.00516242,0.996888,7.56173,-0.418519,0,7.5733,3.16887,0.5,0,11.9874,5.36959,-3.16887,0.725977,-0.0138734,0.00379767,0.726119,0,504,1
-0.0656465,0.996648,0.0268669,0.999169,7.55815,-0.419457,0,7.56979,3.74917,0.5,0,11.627,4.18177,-3.74917,0.718989,-0.0107015,0.00253472,0.719073,0,505,1
-0.0656091,0.996648,0.0268926,0.999167,7.55815,-0.419457,0,7.56978,3.74963,0.5,0,11.6267,4.18082,-3.74963,0.718984,-0.0106989,0.00253366,0.719068,0,506,1
0.646209,0.762926,0.00620114,0.99984,6.01428,-0.414329,0,6.02854,12.3098,0.5,0,12.5656,26.0524,12.3098,0.9664,0.13544,-0.0108153,0.975905,0,507,1
0.673036,0.735767,-0.0292138,0.997589,6.01251,-0.412701,0,6.02666,12.2789,0.5,0,12.5437,21.1666,12.2789,0.973623,0.129626,-0.0110251,0.982276,0,508,1
0.689121,0.721548,-0.055987,0.999327,6.01046,-0.411111,0,6.0245,12.2626,0.5,0,12.4781,15.0334,12.2626,0.981533,0.122422,-0.0106715,0.989196,0,509,1
0.656404,0.750676,-0.040346,0.998002,6.01693,-0.416404,0,6.03132,12.2928,0.5,0,12.6463,46.4873,12.2928,0.945929,0.148987,-0.00950045,0.957638,0,510,1
-0.110853,0.990683,-0.00620608,0.996885,7.56182,-0.418485,0,7.57339,3.15045,0.5,0,12,5.41233,-3.15045,0.726016,-0.0139365,0.00386039,0.72616,0,511,1
-0.11085,0.990679,-0.00620521,0.99688,7.56182,-0.418485,0,7.57339,3.15045,0.5,0,12,5.41226,-3.15045,0.726017,-0.0139363,0.00386012,0.726161,0,512,1
-0.108914,0.990723,-0.00337694,0.996698,7.56549,-0.418376,0,7.57705,3.16044,0.5,0,12,5.09822,-3.16044,0.729968,-0.0130719,0.00283032,0.73009,0,513,1
-0.02693,0.999586,-0.00153428,0.99995,7.56915,-0.418295,0,7.5807,3.12922,0.5,0,12,4.77584,-3.12922,0.733527,-0.0125222,0.00184059,0.733636,0,514,1
-0.0265124,0.999596,-0.00081398,0.999948,7.57649,-0.418105,0,7.58802,3.18048,0.5,0,12,5.11678,-3.18048,0.742277,-0.0114398,7.63804e-05,0.742365,0,515,1
-0.0275892,0.999571,-0.00137679,0.999952,7.57282,-0.418201,0,7.58436,3.14624,0.5,0,12,4.89853,-3.14624,0.737842,-0.0121047,0.000733973,0.737942,0,516,1
-0.028009,0.999553,-0.000126863,0.999945,7.58382,-0.417913,0,7.59533,3.32178,0.5,0,12,6.58454,-3.32178,0.749891,-0.0101611,-0.00155082,0.749961,0,517,1
-0.0272595,0.999578,-0.000584165,0.99995,7.58015,-0.41801,0,7.59167,3.24908,0.5,0,12,5.78586,-3.24908,0.746107,-0.0109848,-0.00131445,0.746189,0,518,1
-0.0273058,0.99958,0.000410066,0.999952,7.59116,-0.417715,0,7.60264,3.5227,0.5,0,12,8.57659,-3.5227,0.755409,-0.00858901,-0.00307978,0.755464,0,519,1
-0.027738,0.999567,0.000501531,0.999951,7.58749,-0.417815,0,7.59898,3.40668,0.5,0,12,7.45563,-3.40668,0.752844,-0.00947209,-0.00303083,0.75291,0,520,1
-0.0247734,0.99965,0.000610787,0.999957,7.59849,-0.417544,0,7.60995,3.74034,0.5,0,12,11.3397,-3.74034,0.75934,-0.00736858,-0.0046764,0.75939,0,521,1
-0.0261423,0.999613,0.000737156,0.999955,7.59482,-0.41763,0,7.6063,3.62952,0.5,0,12,9.79485,-3.62952,0.757422,-0.00794621,-0.00461439,0.757478,0,522,1
-0.0234554,0.999685,0.000706666,0.99996,7.60582,-0.41739,0,7.61727,3.81652,0.5,0,12,14.5423,-3.81652,0.761549,-0.00642661,-0.00586197,0.761599,0,523,1
-0.0241373,0.999667,0.000838496,0.999959,7.60216,-0.417467,0,7.61361,3.79484,0.5,0,12,12.8657,-3.79484,0.760324,-0.00677529,-0.00589576,0.760377,0,524,1
-0.0231486,0.999695,0.000893613,0.999963,7.61316,-0.417242,0,7.62458,3.68638,0.5,0,12,16.7643,-3.68638,0.763035,-0.00503198,-0.00635012,0.763078,0,525,1
-0.0232617,0.999691,0.000966535,0.999962,7.60949,-0.417316,0,7.62093,3.7553,0.5,0,12,15.7473,-3.7553,0.762473,-0.00568915,-0.00644605,0.762521,0,526,1
-0.0230735,0.9997,0.00101139,0.999966,7.62049,-0.417094,0,7.6319,3.60717,0.5,0,12,16.9328,-3.60717,0.763972,-0.00293174,-0.00640604,0.764004,0,527,1
-0.0231172,0.999697,0.00114933,0.999965,7.61683,-0.417168,0,7.62824,3.63449,0.5,0,12,17.0691,-3.63449,0.763782,-0.004018,-0.0063538,0.763819,0,528,1
-0.0228847,0.999708,0.00101652,0.99997,7.62783,-0.416949,0,7.63921,3.7588,0.5,0,12,15.3339,-3.7588,0.765645,-0.00195549,-0.006181,0.765672,0,529,1
-0.0230397,0.999702,0.00125405,0.999968,7.62416,-0.417022,0,7.63556,3.67019,0.5,0,12,16.3814,-3.67019,0.764827,-0.00239154,-0.00602029,0.764855,0,530,1
-0.0232295,0.999704,0.000767594,0.999974,7.63516,-0.416804,0,7.64653,4.02219,0.5,0,12,13.2177,-4.02219,0.768459,-0.00316803,-0.00562712,0.768486,0,531,1
-0.0231124,0.999704,0.00118399,0.999971,7.63149,-0.416876,0,7.64287,3.8798,0.5,0,12,14.4445,-3.8798,0.766928,-0.00246728,-0.00545081,0.766951,0,532,1
-0.0243429,0.999684,0.000470307,0.99998,7.6425,-0.416655,0,7.65385,4.11985,0.5,0,12,11.6744,-4.11985,0.770112,-0.00498258,-0.00489337,0.770144,0,533,1
-0.023749,0.999694,0.001048,0.999976,7.63883,-0.416729,0,7.65019,4.06545,0.5,0,12,12.4305,-4.06545,0.769176,-0.00402863,-0.00464649,0.7692,0,534,1
-0.018664,0.999813,0.000380774,0.999987,7.64983,-0.416496,0,7.66116,3.94905,0.5,0,12,10.4115,-3.94905,0.769094,-0.00557114,-0.00407461,0.769125,0,535,1
-0.021434,0.99975,0.00106003,0.99998,7.64616,-0.416576,0,7.6575,4.04166,0.5,0,12,10.9273,-4.04166,0.769719,-0.00523884,-0.00379714,0.769746,0,536,1
-0.00511958,0.999965,0.000979633,0.999979,7.65716,-0.416424,0,7.66848,3.6817,0.5,0,12,8.15297,-3.6817,0.767197,-0.00446266,-0.00274089,0.767215,0,537,1
-0.0118904,0.999891,-7.59037e-05,0.999962,7.6535,-0.41646,0,7.66482,3.83085,0.5,0,12,9.27707,-3.83085,0.76852,-0.00497767,-0.00258532,0.76854,0,538,1
-0.0200247,0.999729,0.00212423,0.999931,7.6645,-0.416431,0,7.6758,3.55654,0.5,0,12,5.72245,-3.55654,0.766178,-0.0026484,-0.000992416,0.766183,0,539,1
-0.0152302,0.999802,-0.000405396,0.999918,7.66083,-0.416427,0,7.67214,3.63132,0.5,0,12,7.09077,-3.63132,0.767004,-0.0035155,-0.00105967,0.767013,0,540,1
-0.0233672,0.999626,-0.0082685,0.999933,7.67183,-0.4162,0,7.68311,3.67168,0.5,0,12,4.32234,-3.67168,0.765355,-0.00132573,0.000863908,0.765357,0,541,1
-0.0133639,0.999843,0.00105814,0.999933,7.66817,-0.416287,0,7.67946,3.6197,0.5,0,12,5.15861,-3.6197,0.766061,-0.00176705,0.000300682,0.766063,0,542,1
-0.0182834,0.999737,0.00147249,0.999905,7.67917,-0.416141,0,7.69043,3.75021,0.5,0,12.1531,4.05246,-3.75021,0.762269,-0.0029965,0.00321531,0.762282,0,543,1
-0.0265146,0.999567,-0.00920198,0.999961,7.6755,-0.416253,0,7.68678,3.6959,0.5,0,12.1531,4.63034,-3.6959,0.763369,-0.00282064,0.00228782,0.763377,0,544,1
-0.0220782,0.999625,-0.0114842,0.999935,7.6865,-0.415984,0,7.69775,3.68533,0.5,0,12,2.62601,-3.68533,0.760537,-0.00140159,0.00473064,0.760553,0,545,1
-0.0249558,0.99953,-0.00122586,0.999842,7.68283,-0.415975,0,7.69409,3.73629,0.5,0,12,2.95429,-3.73629,0.761627,-0.000970215,0.00442184,0.761641,0,546,1
-0.000355396,0.999766,0.0123631,0.999842,7.69384,-0.415941,0,7.70507,3.66498,0.5,0,12,2.05671,-3.66498,0.758612,-0.00110119,0.00486011,0.758629,0,547,1
-0.0120336,0.99992,-0.00334422,0.999998,7.69017,-0.416019,0,7.70141,3.69507,0.5,0,12,2.28315,-3.69507,0.758935,-0.00122751,0.00528409,0.758955,0,548,1
-0.0166306,0.999451,-0.0091161,0.999631,7.70117,-0.415949,0,7.7124,3.72509,0.5,0,12.1628,1.36896,-3.72509,0.757043,-0.00119085,0.00490102,0.757059,0,549,1
-0.00320653,0.999396,-0.00506524,0.999414,7.6975,-0.415843,0,7.70873,3.78798,0.5,0,12,1.40073,-3.78798,0.758648,-0.00109395,0.00513097,0.758666,0,550,1
-0.0252267,0.99946,0.0100091,0.999828,7.7085,-0.415746,0,7.71971,4.12256,0.5,0,12,0.600848,-4.12256,0.761642,-0.00101099,0.00389155,0.761653,0,551,1
-0.0117783,0.999835,0.0112613,0.999968,7.70484,-0.415951,0,7.71606,3.83068,0.5,0,12.1628,0.989376,-3.83068,0.757691,-0.0018006,0.00495627,0.757709,0,552,1
-0.0277655,0.999404,-0.00156876,0.999791,7.71584,-0.41573,0,7.72703,4.34705,0.5,0,12,0.450515,-4.34705,0.763152,-0.00180155,0.00301674,0.76316,0,553,1
-0.0368654,0.999123,-0.00311503,0.999808,7.71217,-0.415702,0,7.72337,4.18588,0.5,0,12,0.503477,-4.18588,0.762399,-0.00166972,0.00359109,0.76241,0,554,1
-0.0477586,0.997567,0.0475019,0.999838,7.72317,-0.415414,0,7.73434,4.5373,0.5,0,12,0.424764,-4.5373,0.76464,-0.00214231,0.00134782,0.764644,0,555,1
-0.0279877,0.998768,0.0366604,0.999832,7.71951,-0.415604,0,7.73069,4.39365,0.5,0,12,0.489594,-4.39365,0.764301,-0.00184101,0.00213795,0.764306,0,556,1
-0.0362013,0.997901,0.0446563,0.999555,7.73051,-0.415165,0,7.74165,4.72698,0.5,0,12,0.478132,-4.72698,0.76653,-0.002441,8.26292e-05,0.766534,0,557,1
-0.0422473,0.998362,0.0299244,0.999703,7.72684,-0.415366,0,7.738,4.62838,0.5,0,12,0.51005,-4.62838,0.765995,-0.0018746,0.000648288,0.765998,0,558,1
-0.0230552,0.998473,0.0458965,0.999793,7.73784,-0.414981,0,7.74896,4.98894,0.5,0,12,0.298555,-4.98894,0.769093,-0.00329202,0.000162441,0.7691,0,559,1
-0.040454,0.997718,0.0480843,0.999695,7.73417,-0.415101,0,7.74531,4.88577,0.5,0,12,0.379272,-4.88577,0.767944,-0.00254558,0.000183075,0.767948,0,560,1
-0.00161585,0.99791,0.0585961,0.999631,7.74518,-0.414896,0,7.75628,5.31706,0.5,0,12,-0.25744,-5.31706,0.771825,-0.00528445,0.000370288,0.771843,0,561,1
-0.019313,0.997243,0.0713708,0.99998,7.74151,-0.414887,0,7.75262,5.17394,0.5,0,12,-0.0315694,-5.17394,0.770351,-0.00419414,0.000380594,0.770363,0,562,1
-0.00291864,0.999794,0.000937487,0.999799,7.75251,-0.414963,0,7.76361,5.63973,0.5,0,12,-0.465313,-5.63973,0.775588,-0.00827161,5.39934e-06,0.775632,0,563,1
0.00178458,0.999409,0.0122046,0.999485,7.74884,-0.41487,0,7.75994,5.49134,0.5,0,12,-0.398475,-5.49134,0.773455,-0.00679394,0.000230546,0.773485,0,564,1
-0.0284894,0.999509,0.00077265,0.999915,7.75984,-0.414875,0,7.77093,6.04798,0.5,0,12,-0.441634,-6.04798,0.781506,-0.0109188,-0.000491156,0.781583,0,565,1
-0.01097,0.999636,0.00260321,0.999699,7.75618,-0.414909,0,7.76727,5.85666,0.5,0,12,-0.461674,-5.85666,0.778515,-0.00967391,-0.000208076,0.778576,0,566,1
-0.0438463,0.998948,0.000489953,0.99991,7.76718,-0.414644,0,7.77824,6.45958,0.5,0,12,-0.799355,-6.45958,0.788498,-0.0137834,-0.00066788,0.788618,0,567,1
-0.0350249,0.999261,0.000385671,0.999875,7.76351,-0.41476,0,7.77458,6.26394,0.5,0,12,-0.655841,-6.26394,0.785118,-0.0124917,-0.000476087,0.785218,0,568,1
0.0102814,0.998224,0.000761453,0.998278,7.77451,-0.414395,0,7.78555,6.56348,0.5,0,12,-0.77798,-6.56348,0.794463,-0.0165814,-0.000401609,0.794636,0,569,1
-0.0454549,0.998878,0.000681886,0.999912,7.77085,-0.414519,0,7.78189,6.5207,0.5,0,12,-0.805347,-6.5207,0.791563,-0.0152681,-0.000439627,0.791711,0,570,1
-0.047599,0.994357,-0.0600349,0.997305,7.78185,-0.414611,0,7.79288,6.75619,0.5,0,12.2314,0.07582,-6.75619,0.79348,-0.0165288,-0.000232043,0.793652,0,571,1
0.0086098,0.99372,-0.0595936,0.995542,7.77818,-0.414262,0,7.7892,6.56976,0.5,0,12,-0.491407,-6.56976,0.796929,-0.017132,-0.000185718,0.797113,0,572,1
-0.110178,0.99135,-0.0427202,0.998368,7.78918,-0.41389,0,7.80017,6.62031,0.5,0,12,0.0930072,-6.62031,0.803757,-0.0170013,5.17186e-05,0.803937,0,573,1
-0.0506066,0.9985,-0.00606505,0.9998,7.78551,-0.41446,0,7.79654,6.82899,0.5,0,12.2314,0.167123,-6.82899,0.795739,-0.0168529,-1.04794e-06,0.795917,0,574,1
-0.0622586,0.997659,-0.0279044,0.999989,7.79652,-0.413573,0,7.80748,6.65747,0.5,0,12,0.130491,-6.65747,0.808506,-0.0176524,0.000392401,0.808699,0,575,1
