Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.100892,0.994262,-0.0169129,0.999511,5.54456,-0.401207,0,5.55906,2.65895,0.5,0,12,0.817328,-2.65895,0.827092,-0.0297668,0.00049471,0.827627,0,638,1
-0.122184,0.991879,0.0187104,0.999552,5.55557,-0.400363,0,5.56998,2.72229,0.5,0,12,1.56711,-2.72229,0.839419,-0.024849,-0.000387938,0.839787,0,639,1
-0.0939149,0.995223,0.020737,0.99986,5.5519,-0.400817,0,5.56635,2.49898,0.5,0,12.1625,1.67148,-2.49898,0.833214,-0.0264648,8.4726e-05,0.833635,0,640,1
-0.0979697,0.994455,0.0300635,0.999721,5.56291,-0.399905,0,5.57726,3.16975,0.5,0,12,1.39496,-3.16975,0.848648,-0.0222146,-0.000600686,0.848939,0,641,1
-0.121176,0.991596,0.027116,0.99934,5.55924,-0.400124,0,5.57362,2.93711,0.5,0,12,1.56989,-2.93711,0.844267,-0.0236678,-0.0010088,0.844599,0,642,1
-0.114695,0.993302,0.000324139,0.999902,5.57024,-0.399297,0,5.58454,3.55616,0.5,0,12,1.09379,-3.55616,0.857915,-0.021434,-0.000793655,0.858183,0,643,1
-0.105792,0.994312,-0.00347921,0.99993,5.56657,-0.399623,0,5.5809,3.35014,0.5,0,12,1.23855,-3.35014,0.853515,-0.0217855,-0.00116092,0.853794,0,644,1
-0.1185,0.992871,0.00235552,0.99992,5.57758,-0.398622,0,5.59181,3.70876,0.5,0,12,1.36007,-3.70876,0.865644,-0.0210811,-0.00100535,0.865901,0,645,1
-0.118145,0.99292,0.00192947,0.999926,5.57391,-0.398962,0,5.58817,3.63745,0.5,0,12,1.17448,-3.63745,0.86193,-0.0210399,-0.00122423,0.862187,0,646,1
-0.080813,0.996516,-0.00570584,0.999804,5.58492,-0.397913,0,5.59908,4.07876,0.5,0,12,1.62408,-4.07876,0.873134,-0.0204101,-0.00121231,0.873374,0,647,1
-0.0898062,0.995474,0.00232121,0.999519,5.58125,-0.398267,0,5.59544,3.92309,0.5,0,12,1.42068,-3.92309,0.869493,-0.0206534,-0.00135979,0.869739,0,648,1
-0.28513,0.92865,0.0318035,0.971957,5.59226,-0.397637,0,5.60638,4.88026,0.5,0,12,1.40797,-4.88026,0.880144,-0.0211952,-0.00110434,0.8804,0,649,1
-0.304928,0.927478,0.0107213,0.976377,5.58859,-0.397894,0,5.60273,4.50759,0.5,0,12,1.46562,-4.50759,0.876276,-0.0208741,-0.00142176,0.876525,0,650,1
-0.260726,0.860862,-0.294547,0.946477,5.59697,-0.396296,0,5.61099,5.334,0.5,0,11.8571,1.27549,-5.334,0.884798,-0.0243727,-0.00103236,0.885134,0,651,1
-0.243914,0.872566,-0.253173,0.940724,5.59637,-0.396992,0,5.61043,5.35889,0.5,0,11.9392,1.24687,-5.35889,0.884222,-0.0233492,-0.000711822,0.884531,0,652,1
-0.245031,0.878122,-0.210258,0.9356,5.59592,-0.397511,0,5.61003,5.3235,0.5,0,12,1.24221,-5.3235,0.883566,-0.0226493,-0.000692933,0.883857,0,653,1
0.722225,0.691016,-0.0127454,0.999637,3.52771,-0.392593,0,3.54949,22.3709,0.5,0,12.8533,-18.621,22.3709,1.32814,0.128223,0.000927839,1.33431,0,654,1
0.732685,0.680351,-0.00625387,0.999872,3.52514,-0.388889,0,3.54653,21.1424,0.5,0,12.7177,-20.1215,21.1424,1.32091,0.128671,0.00150001,1.32717,0,655,1
-0.144297,0.901682,-0.372366,0.986159,5.59959,-0.394684,0,5.61349,5.36802,0.5,0,11.7176,1.12843,-5.36802,0.889141,-0.0273674,-0.00138795,0.889563,0,656,1
-0.350695,0.851642,-0.368416,0.991974,5.60403,-0.394845,0,5.61792,5.81999,0.5,0,11.6959,0.908105,-5.81999,0.891767,-0.0292578,-0.00145081,0.892248,0,657,1
-0.247335,0.864918,-0.38062,0.976795,5.60693,-0.394827,0,5.62082,5.88056,0.5,0,11.6983,1.00149,-5.88056,0.894338,-0.0297553,-0.00135373,0.894833,0,658,1
-0.251163,0.879485,-0.32036,0.969127,5.60755,-0.394439,0,5.62141,5.74692,0.5,0,11.6659,1.05226,-5.74692,0.895066,-0.0300123,-0.0020228,0.895571,0,659,1
-0.167338,0.954745,-0.133424,0.978439,5.6106,-0.392499,0,5.62431,5.15525,0.5,0,11.5126,0.920029,-5.15525,0.901613,-0.0325647,-0.00372685,0.902208,0,660,1
-0.179359,0.974304,0.0064775,0.990697,5.61427,-0.392437,0,5.62797,5.11811,0.5,0,11.5211,0.863931,-5.11811,0.904951,-0.0330207,-0.00367165,0.905561,0,661,1
0.0351418,0.994261,0.00663182,0.994904,5.62161,-0.392212,0,5.63527,4.75781,0.5,0,11.5513,1.0687,-4.75781,0.91112,-0.0335049,-0.00372558,0.911744,0,662,1
-0.189245,0.973754,0.00679447,0.991996,5.61794,-0.392324,0,5.63162,4.94722,0.5,0,11.5363,0.907716,-4.94722,0.908029,-0.0331971,-0.00358594,0.908643,0,663,1
0.113538,0.935735,-0.262139,0.978369,5.62894,-0.393529,0,5.64268,4.99529,0.5,0,11.7939,1.33717,-4.99529,0.919251,-0.0320256,-0.00286055,0.919813,0,664,1
0.0323195,0.98583,-0.0840018,0.98993,5.62528,-0.392069,0,5.63892,4.49168,0.5,0,11.5707,1.28446,-4.49168,0.913694,-0.0329571,-0.00355587,0.914295,0,665,1
-0.125475,0.97558,-0.167255,0.997734,5.63628,-0.39261,0,5.64994,4.19435,0.5,0,11.8138,1.55312,-4.19435,0.92477,-0.0303073,-0.0028303,0.925271,0,666,1
0.112492,0.939826,-0.23545,0.975379,5.63261,-0.393381,0,5.64633,4.74623,0.5,0,11.8138,1.50154,-4.74623,0.921097,-0.0310321,-0.00269928,0.921624,0,667,1
-0.115892,0.984824,-0.122531,0.999161,5.64362,-0.392021,0,5.65722,3.62376,0.5,0,11.8361,1.60156,-3.62376,0.927906,-0.0290949,-0.00256112,0.928365,0,668,1
-0.130231,0.976787,-0.153432,0.997304,5.63995,-0.392445,0,5.65359,3.99735,0.5,0,11.8361,1.59039,-3.99735,0.926036,-0.0297396,-0.00253196,0.926517,0,669,1
-0.099069,0.990386,-0.0779618,0.998377,5.65096,-0.391346,0,5.66449,3.08592,0.5,0,11.8646,1.56605,-3.08592,0.929921,-0.0284551,-0.00211578,0.930359,0,670,1
-0.0960608,0.987337,-0.10776,0.997835,5.64729,-0.39181,0,5.66086,3.42466,0.5,0,11.8646,1.54062,-3.42466,0.929075,-0.0288825,-0.00215856,0.929526,0,671,1
-0.104852,0.993679,0.00676906,0.999219,5.65829,-0.390924,0,5.67178,2.69384,0.5,0,12,1.34965,-2.69384,0.935463,-0.0287252,-0.00186947,0.935905,0,672,1
-0.111598,0.990903,-0.0465542,0.998254,5.65463,-0.391379,0,5.66815,2.94914,0.5,0,12,1.37857,-2.94914,0.935037,-0.0288211,-0.00169682,0.935483,0,673,1
-0.128606,0.991626,-0.000261194,0.999931,5.66563,-0.390056,0,5.67904,2.33003,0.5,0,12,1.09718,-2.33003,0.936722,-0.0293903,-0.00260832,0.937187,0,674,1
-0.136011,0.990548,0.00442785,0.999851,5.66196,-0.390471,0,5.67541,2.49557,0.5,0,12,1.1799,-2.49557,0.935994,-0.0289465,-0.00218773,0.936444,0,675,1
-0.115584,0.993242,0.000351996,0.999945,5.67297,-0.389236,0,5.68631,2.0254,0.5,0,12,0.779288,-2.0254,0.939181,-0.0309245,-0.0037381,0.939697,0,676,1
-0.120981,0.992579,0.000594895,0.999925,5.6693,-0.389647,0,5.68267,2.16569,0.5,0,12,0.89526,-2.16569,0.937795,-0.0300513,-0.00320441,0.938282,0,677,1
-0.113768,0.993451,0.00031744,0.999944,5.67451,-0.389063,0,5.68783,1.94197,0.5,0,12,0.768772,-1.94197,0.940066,-0.0312334,-0.00405768,0.940594,0,678,1
-0.115002,0.993311,0.000747789,0.999946,5.67607,-0.388889,0,5.68937,1.84648,0.5,0,12,0.746116,-1.84648,0.940745,-0.03148,-0.0044414,0.941282,0,679,1
0.721951,0.691542,-0.0112623,0.999785,3.52307,-0.386798,0,3.54424,20.9395,0.5,0,12.7177,-23.0653,20.9395,1.31921,0.115276,0.00148827,1.32424,0,680,1
0.743068,0.668035,-0.0115547,0.999277,3.5208,-0.384153,0,3.5417,20.7534,0.5,0,12.6695,-29.3362,20.7534,1.31539,0.111923,0.001771,1.32014,0,681,1
0.764397,0.644301,-0.0117519,0.999783,3.51852,-0.381481,0,3.53914,20.4899,0.5,0,12.6194,-36.8231,20.4899,1.31207,0.109879,0.00145863,1.31666,0,682,1
0.727391,0.685965,-0.00637684,0.999843,3.52412,-0.387857,0,3.5454,21.0275,0.5,0,12.7177,-21.3577,21.0275,1.32005,0.122016,0.00134178,1.32568,0,683,1
-0.116918,0.993085,0.00135749,0.999945,5.67817,-0.388663,0,5.69146,1.78107,0.5,0,12,0.68383,-1.78107,0.941037,-0.0318463,-0.00502145,0.941589,0,684,1
-0.115753,0.993213,0.0015703,0.999937,5.68031,-0.38843,0,5.69357,1.71278,0.5,0,12,0.651053,-1.71278,0.941607,-0.0322242,-0.00556249,0.942175,0,685,1
-0.127882,0.991565,-0.012379,0.999854,5.68764,-0.387603,0,5.70084,1.58783,0.5,0,12,0.853263,-1.58783,0.945312,-0.0327579,-0.00821993,0.945916,0,686,1
-0.122466,0.992165,-0.00837737,0.99973,5.68398,-0.387988,0,5.6972,1.67815,0.5,0,12,0.759624,-1.67815,0.943386,-0.0327529,-0.00691482,0.94398,0,687,1
-0.13446,0.990791,-0.000625669,0.999873,5.69498,-0.386753,0,5.7081,1.75433,0.5,0,12,1.252,-1.75433,0.952182,-0.032427,-0.0102756,0.95279,0,688,1
-0.121719,0.992531,-0.00394916,0.999974,5.69131,-0.387185,0,5.70447,1.70181,0.5,0,12,1.10475,-1.70181,0.949083,-0.0329353,-0.00914425,0.949699,0,689,1
-0.138499,0.989075,0.0333028,0.99928,5.70232,-0.385927,0,5.71536,2.00427,0.5,0,12,1.37956,-2.00427,0.960412,-0.0319171,-0.0104853,0.961,0,690,1
-0.135518,0.990689,0.00397837,0.999923,5.69865,-0.386444,0,5.71174,1.88086,0.5,0,12,1.36103,-1.88086,0.956561,-0.032331,-0.0100588,0.95716,0,691,1
-0.155603,0.985795,0.0435958,0.998952,5.70966,-0.385078,0,5.72263,2.16713,0.5,0,12,1.11945,-2.16713,0.968245,-0.0311199,-0.00865972,0.968783,0,692,1
-0.174435,0.983079,0.0462051,0.999503,5.70599,-0.385501,0,5.719,2.05323,0.5,0,12,1.29925,-2.05323,0.964464,-0.0315694,-0.00948978,0.965027,0,693,1
-0.146449,0.985466,-0.0628501,0.998269,5.71699,-0.383913,0,5.72987,2.27652,0.5,0,12,0.800976,-2.27652,0.975711,-0.0295004,-0.00580956,0.976174,0,694,1
-0.159563,0.983993,-0.00172051,0.996848,5.71333,-0.384207,0,5.72623,2.17633,0.5,0,12,0.992702,-2.17633,0.972493,-0.0299556,-0.00729478,0.972982,0,695,1
-0.0613162,0.992106,-0.107114,0.999754,5.72433,-0.383214,0,5.73714,2.4797,0.5,0,12,0.451349,-2.4797,0.981903,-0.0291046,-0.00410144,0.982343,0,696,1
-0.0639269,0.993708,-0.0847989,0.999366,5.72066,-0.383457,0,5.7335,2.39273,0.5,0,12,0.554479,-2.39273,0.979161,-0.0289079,-0.00489051,0.9796,0,697,1
-0.0662773,0.995446,-0.00110138,0.997651,5.73167,-0.383081,0,5.74446,2.66152,0.5,0,12,0.192913,-2.66152,0.988052,-0.0305872,-0.00380898,0.988533,0,698,1
-0.0526825,0.994728,-0.0785191,0.999212,5.728,-0.383335,0,5.74081,2.60674,0.5,0,12,0.23442,-2.60674,0.984641,-0.0298992,-0.00402431,0.985103,0,699,1
-0.119422,0.992515,-0.0123566,0.999751,5.73901,-0.382423,0,5.75173,2.66873,0.5,0,12,0.399371,-2.66873,0.996176,-0.0318585,-0.00328785,0.99669,0,700,1
-0.10449,0.993747,0.015599,0.999347,5.73534,-0.382848,0,5.7481,2.6952,0.5,0,12,0.303417,-2.6952,0.991824,-0.0313055,-0.00374389,0.992325,0,701,1
-0.125974,0.992026,-0.000895511,0.999993,5.74634,-0.381482,0,5.75899,2.70531,0.5,0,12,1.01078,-2.70531,1.00506,-0.0316961,-0.00257134,1.00557,0,702,1
-0.114511,0.993169,-0.00529774,0.999763,5.74268,-0.381926,0,5.75536,2.66992,0.5,0,12,0.667408,-2.66992,1.00067,-0.0316867,-0.00267588,1.00118,0,703,1
-0.125968,0.992027,-0.000895958,0.999993,5.74635,-0.381481,0,5.759,2.70544,0.5,0,12,1.01106,-2.70544,1.00507,-0.0316953,-0.00257121,1.00557,0,704,1
0.754598,0.656144,0.00744759,0.999999,3.51573,-0.377542,0,3.53594,19.7883,0.5,0,12.4681,-37.8732,19.7883,1.30464,0.0962973,0.00158353,1.30819,0,705,1
0.732628,0.679781,0.00889101,0.999463,3.51421,-0.375815,0,3.53424,18.7502,0.5,0,12.2351,-34.6132,18.7502,1.30414,0.0867584,0.00199123,1.30702,0,706,1
0.710782,0.703374,0.00687942,0.999997,3.51268,-0.374074,0,3.53254,17.7018,0.5,0,12,-31.4686,17.7018,1.30344,0.077162,0.00172892,1.30572,0,707,1
0.759484,0.650048,-0.0120305,0.999762,3.51713,-0.379519,0,3.53755,20.1353,0.5,0,12.544,-37.3815,20.1353,1.30839,0.103176,0.00128491,1.31245,0,708,1
-0.125934,0.991974,-0.000901551,0.999937,5.74636,-0.38148,0,5.75901,2.7061,0.5,0,12,1.01198,-2.7061,1.00508,-0.0316925,-0.00257108,1.00559,0,709,1
-0.120767,0.99263,-0.00123752,0.99995,5.75001,-0.381065,0,5.76263,2.88648,0.5,0,12,1.26129,-2.88648,1.00961,-0.0309965,-0.00248301,1.01009,0,710,1
-0.120216,0.992696,-0.00128548,0.99995,5.75368,-0.380646,0,5.76626,3.02734,0.5,0,12,1.57104,-3.02734,1.01403,-0.0304668,-0.00221859,1.01449,0,711,1
-0.131998,0.991189,-0.00143291,0.999941,5.76102,-0.379845,0,5.77353,3.34277,0.5,0,12,1.63138,-3.34277,1.02425,-0.0289559,-0.00200006,1.02466,0,712,1
-0.126051,0.991948,-0.00176838,0.999926,5.75735,-0.380246,0,5.76989,3.15674,0.5,0,12,1.64433,-3.15674,1.01908,-0.0296935,-0.00180908,1.01951,0,713,1
-0.146035,0.989209,-0.00132184,0.999931,5.76836,-0.379012,0,5.7808,3.53237,0.5,0,12,0.877437,-3.53237,1.03446,-0.0277545,-0.00151537,1.03483,0,714,1
-0.138948,0.990209,-0.0018254,0.999912,5.76469,-0.379429,0,5.77716,3.4225,0.5,0,12,1.28128,-3.4225,1.02936,-0.0281969,-0.00143869,1.02975,0,715,1
-0.154748,0.987877,-0.00102202,0.999924,5.77569,-0.378152,0,5.78806,3.54783,0.5,0,12,-0.129606,-3.54783,1.04309,-0.0273274,-0.000878679,1.04345,0,716,1
-0.150367,0.988548,-0.00146091,0.99992,5.77203,-0.378583,0,5.78443,3.55144,0.5,0,12,0.337919,-3.55144,1.03882,-0.0273344,-0.000982901,1.03918,0,717,1
-0.158016,0.987357,-0.000830316,0.999922,5.78303,-0.377269,0,5.79533,3.35146,0.5,0,12,-0.598342,-3.35146,1.04898,-0.0278376,-3.5521e-05,1.04935,0,718,1
-0.156443,0.987609,-0.00100824,0.999923,5.77936,-0.377711,0,5.79169,3.48443,0.5,0,12,-0.45369,-3.48443,1.04614,-0.0274869,-0.000382396,1.0465,0,719,1
-0.155854,0.987704,-0.00102986,0.999926,5.79037,-0.376363,0,5.80259,2.93373,0.5,0,12,-0.24396,-2.93373,1.05175,-0.0292408,0.00114703,1.05216,0,720,1
-0.157033,0.987514,-0.000783195,0.999922,5.7867,-0.376815,0,5.79896,3.17779,0.5,0,12,-0.484134,-3.17779,1.0505,-0.0286176,0.000508992,1.05089,0,721,1
-0.148381,0.988862,-0.00156181,0.999934,5.79771,-0.375429,0,5.80985,2.3276,0.5,0,12,0.406517,-2.3276,1.05213,-0.0310702,0.00250738,1.05259,0,722,1
-0.152152,0.988276,-0.00095113,0.99992,5.79404,-0.375895,0,5.80622,2.64475,0.5,0,12,0.122467,-2.64475,1.05202,-0.030332,0.00171218,1.05246,0,723,1
-0.136463,0.990588,-0.00204048,0.999946,5.80504,-0.37447,0,5.81711,1.65004,0.5,0,12,0.786716,-1.65004,1.05201,-0.0324125,0.00375814,1.05252,0,724,1
-0.1424,0.989728,-0.00126047,0.99992,5.80138,-0.374948,0,5.81348,1.9869,0.5,0,12,0.690974,-1.9869,1.05204,-0.0319179,0.00300433,1.05252,0,725,1
-0.135376,0.990738,-0.00222956,0.999947,5.80657,-0.374268,0,5.81862,1.51327,0.5,0,12,0.817758,-1.51327,1.0525,-0.0323344,0.00391644,1.05301,0,726,1
-0.134321,0.990883,-0.00218155,0.999948,5.80803,-0.374074,0,5.82006,1.38633,0.5,0,12,0.875759,-1.38633,1.0529,-0.0323869,0.00400508,1.0534,0,727,1
0.687551,0.726013,-0.00585417,0.999928,3.50839,-0.370753,0,3.52793,16.5785,0.5,0,12.4484,-26.1571,16.5785,1.30925,0.0447902,0.00173341,1.31001,0,728,1
0.695554,0.718324,-0.00326701,0.999898,3.50641,-0.368711,0,3.52575,16.487,0.5,0,12.7241,-26.8275,16.487,1.29508,0.0481207,0.00169845,1.29598,0,729,1
0.703384,0.710709,-0.000736069,0.999928,3.50444,-0.366667,0,3.52357,16.3304,0.5,0,13,-27.1427,16.3304,1.28104,0.0518346,0.00141617,1.28209,0,730,1
0.699089,0.714818,0.00770352,0.999875,3.51054,-0.372414,0,3.53023,17.1373,0.5,0,12.2241,-28.7142,17.1373,1.30627,0.0609834,0.00144467,1.30769,0,731,1
-0.136417,0.990593,-0.00228371,0.999944,5.81024,-0.373781,0,5.82225,1.26007,0.5,0,12,0.939832,-1.26007,1.05266,-0.0324194,0.00415552,1.05316,0,732,1
-0.138406,0.99032,-0.00230583,0.999947,5.81238,-0.373497,0,5.82437,1.13156,0.5,0,12,0.963593,-1.13156,1.05255,-0.0323133,0.00434498,1.05305,0,733,1
-0.1792,0.983762,1.15042e-05,0.99995,5.81972,-0.372429,0,5.83162,0.866495,0.5,0,12,1.01545,-0.811541,1.05588,-0.0305676,0.00414486,1.05633,0,734,1
-0.158879,0.987032,-0.00100523,0.999737,5.81605,-0.372962,0,5.828,1.00064,0.5,0,12,0.949273,-0.991789,1.0541,-0.0316675,0.00433223,1.05459,0,735,1
-0.247824,0.968748,0.00985435,0.999993,5.82706,-0.370964,0,5.83885,0.893957,0.5,0,12,0.875192,-0.652026,1.06232,-0.0273943,0.00381664,1.06268,0,736,1
-0.213386,0.976288,0.00807514,0.999368,5.82339,-0.371695,0,5.83524,0.838088,0.5,0,12,0.894126,-0.742092,1.05899,-0.0294304,0.00411217,1.05941,0,737,1
-0.253037,0.966539,0.0303077,0.999572,5.83439,-0.368817,0,5.84604,0.934858,0.5,0,12,0.524302,-0.735481,1.0712,-0.0237985,0.00395612,1.07147,0,738,1
-0.262985,0.964137,0.028316,0.999762,5.83073,-0.36989,0,5.84245,0.892314,0.5,0,12,0.684087,-0.655298,1.0667,-0.026157,0.00391569,1.06703,0,739,1
-0.140421,0.986188,-0.0617514,0.998047,5.84173,-0.367088,-4.33681e-19,5.85325,1.14612,0.5,0,12,0.0459512,-1.14612,1.08054,-0.0240563,0.00445261,1.08081,0,740,1
-0.171726,0.977425,-0.0139931,0.992494,5.83806,-0.36826,0,5.84967,1.11457,0.5,0,12,0.184697,-1.0696,1.07518,-0.024142,0.00406228,1.07546,0,741,1
-0.127359,0.968704,-0.194297,0.996172,5.84726,-0.366667,0,5.85875,1.36289,0.5,0,12,-0.239191,-1.36289,1.0852,-0.0279238,0.00465865,1.08557,0,742,1
0.628736,0.777548,-0.000603655,0.999945,3.50106,-0.363418,0,3.51987,15.4633,0.5,0,12.5614,-27.7895,15.4633,1.25927,0.0589974,0.00140531,1.26065,0,743,1
0.646839,0.762126,-0.00313351,0.999623,3.49743,-0.361338,0,3.51605,15.3083,0.5,0,12.7744,-30.7387,15.3083,1.25627,0.04302,0.00187778,1.257,0,744,1
0.665436,0.746314,-0.00175123,0.999896,3.4938,-0.359259,0,3.51222,15.1035,0.5,0,12.9894,-33.3777,15.1035,1.25378,0.0282913,0.00132528,1.2541,0,745,1
0.665855,0.744302,-0.00140773,0.998675,3.50275,-0.365042,0,3.52172,15.8995,0.5,0,12.7806,-27.6056,15.8995,1.27029,0.05545,0.00127584,1.2715,0,746,1
-0.126239,0.9668,-0.205675,0.996464,5.84776,-0.366643,0,5.85924,1.39108,0.5,0,11.9967,-0.269312,-1.39108,1.08555,-0.0282809,0.00464319,1.08593,0,747,1
-0.119529,0.963791,-0.236677,0.999598,5.84907,-0.366474,0,5.86054,1.45106,0.5,0,11.974,-0.310698,-1.45106,1.08657,-0.0288369,0.00454901,1.08696,0,748,1
-0.156755,0.952338,-0.258594,0.999195,5.85291,-0.366152,0,5.86435,1.41017,0.5,0,11.9305,-0.341044,-1.41017,1.08829,-0.0313879,0.00400265,1.08875,0,749,1
-0.151586,0.952635,-0.261292,0.999383,5.85641,-0.365717,0,5.86782,1.36032,0.5,0,11.8718,-0.341231,-1.36032,1.08984,-0.0324673,0.00344033,1.09033,0,750,1
-0.150393,0.953192,-0.259834,0.999353,5.8568,-0.365671,0,5.86821,1.34575,0.5,0,11.8656,-0.319149,-1.34575,1.0899,-0.0325931,0.0033652,1.09039,0,751,1
-0.147458,0.957395,-0.246812,0.999633,5.86008,-0.365192,0,5.87144,1.21946,0.5,0,11.8656,-0.138329,-1.21946,1.09078,-0.0337032,0.00310176,1.0913,0,752,1
-0.0897581,0.970898,-0.211814,0.99778,5.86375,-0.364838,0,5.87508,1.08719,0.5,0,11.8178,-0.0397607,-1.08719,1.09144,-0.0338304,0.00259444,1.09197,0,753,1
-0.0390537,0.991579,-0.104234,0.997807,5.87108,-0.364604,0,5.88239,0.779781,0.5,0,11.8299,0.320641,-0.779781,1.09202,-0.0340193,0.00160333,1.09255,0,754,1
-0.0528354,0.976294,-0.171456,0.992642,5.86741,-0.364928,0,5.87875,0.954899,0.5,0,11.8299,0.0690672,-0.954899,1.09158,-0.0334947,0.00224092,1.0921,0,755,1
-0.0896366,0.99475,-0.0196179,0.998973,5.87842,-0.364328,0,5.8897,0.490673,0.5,0,12,0.631632,-0.490673,1.09507,-0.0342861,0.000375235,1.0956,0,756,1
-0.0748851,0.992164,-0.085933,0.99869,5.87475,-0.364608,0,5.88605,0.666689,0.5,0,12,0.440169,-0.666689,1.09362,-0.0345562,0.00119137,1.09417,0,757,1
-0.123565,0.990345,0.0159181,0.998151,5.88576,-0.363601,0,5.89698,0.543971,0.5,0,12,0.792155,-0.236476,1.10107,-0.0327765,-6.80781e-05,1.10155,0,758,1
-0.0996113,0.994546,-0.00486601,0.999533,5.88209,-0.364049,0,5.89334,0.529869,0.5,0,12,0.723205,-0.405021,1.09799,-0.033626,2.43706e-05,1.0985,0,759,1
-0.177349,0.978713,0.0742281,0.997417,5.8931,-0.363004,0,5.90426,0.866773,0.5,0,12.2165,0.711194,-0.0496864,1.10881,-0.0289604,-0.000186859,1.10919,0,760,1
-0.171054,0.98475,0.0238632,0.999781,5.88943,-0.363532,0,5.90064,0.682347,0.5,0,12.2165,0.798592,-0.234594,1.10513,-0.0308374,-0.000607366,1.10556,0,761,1
-0.244173,0.966305,0.00302798,0.996682,5.90043,-0.361553,0,5.9115,0.977597,0.5,0,12,0.530066,0.196895,1.11508,-0.0259238,0.000813623,1.11538,0,762,1
-0.25184,0.95996,0.0548276,0.993958,5.89676,-0.362101,0,5.90787,0.877123,0.5,0,12,0.629643,0.10155,1.11189,-0.0279765,0.000388053,1.11225,0,763,1
-0.17371,0.984276,-0.0153762,0.999606,5.90777,-0.360475,0,5.91876,0.723504,0.5,0,12,0.779778,0.149535,1.12024,-0.0242177,0.00111211,1.1205,0,764,1
-0.187608,0.981698,0.0154264,0.999583,5.9041,-0.360917,0,5.91512,0.817339,0.5,0,12,0.649726,0.221541,1.1178,-0.0254855,0.000699796,1.11809,0,765,1
-0.167685,0.956344,0.189754,0.989302,5.91511,-0.359363,0,5.92601,0.438396,0.5,0,12,1.62558,0.225134,1.12584,-0.0253538,0.000630392,1.12613,0,766,1
-0.179879,0.939787,0.197876,0.977093,5.91144,-0.359994,0,5.92239,0.522416,0.5,0,12,1.23986,0.0709436,1.12308,-0.0246319,0.00100828,1.12335,0,767,1
-0.171719,0.964895,0.166642,0.994122,5.91564,-0.359259,0,5.92653,0.421258,0.5,0,12,1.70215,0.25195,1.12651,-0.025516,0.000535779,1.1268,0,768,1
0.667152,0.74478,-0.00175672,0.999896,3.49372,-0.359187,0,3.51213,15.0846,0.5,0,13,-33.2909,15.0846,1.25373,0.0278257,0.00132868,1.25404,0,769,1
0.706154,0.705836,0.004652,0.998439,3.4905,-0.355526,0,3.50856,13.2136,0.5,0,12.561,-24.0055,13.2136,1.24364,0.024577,0.00163923,1.24388,0,770,1
0.748165,0.663473,0.00203401,0.999976,3.48729,-0.351852,0,3.50499,11.4497,0.5,0,12.1236,-15.7423,11.4497,1.23272,0.020024,0.00124533,1.23289,0,771,1
0.666141,0.745684,-0.00174617,0.999896,3.49376,-0.35923,0,3.51218,15.0965,0.5,0,12.9937,-33.3558,15.0965,1.25376,0.0281062,0.00132125,1.25408,0,772,1
-0.171803,0.95642,0.141757,0.982014,5.91599,-0.359185,0,5.92688,0.422098,0.5,0,12,1.74462,0.248431,1.12686,-0.0256357,0.000407732,1.12716,0,773,1
-0.19548,0.979874,-0.0253059,0.999503,5.91878,-0.35857,0,5.92963,0.437334,0.5,0,12,2.11022,0.267138,1.1296,-0.0268506,-0.000445531,1.12992,0,774,1
-0.200007,0.9795,-0.0116311,0.99978,5.92245,-0.357994,0,5.93326,0.578071,0.5,0,12,2.62969,0.386386,1.13305,-0.0281259,-0.0011895,1.1334,0,775,1
-0.233025,0.972183,0.00190728,0.999722,5.92978,-0.356613,0,5.9405,0.877638,0.5,0,12,2.44773,0.726062,1.14366,-0.0281762,-0.00222421,1.144,0,776,1
-0.23484,0.971851,-0.00980012,0.99987,5.92611,-0.357348,0,5.93688,0.687147,0.5,0,12,2.60826,0.517376,1.13854,-0.0281716,-0.00147148,1.13889,0,777,1
-0.280338,0.951326,-0.0985987,0.996661,5.93712,-0.354935,0,5.94772,1.38697,0.5,0,12,0.991452,1.03068,1.15506,-0.0243098,-0.00137437,1.15532,0,778,1
-0.282735,0.951713,-0.0585732,0.994549,5.93345,-0.355547,0,5.94409,1.16446,0.5,0,12,1.69696,0.902506,1.15016,-0.026412,-0.00160489,1.15046,0,779,1
-0.277665,0.926358,-0.244217,0.997436,5.94446,-0.352714,4.33681e-19,5.95491,1.76592,0.5,0,12,-0.00213637,1.45495,1.16438,-0.0197466,-0.000137874,1.16455,0,780,1
-0.2874,0.942079,-0.158911,0.99768,5.94079,-0.354249,0,5.95134,1.58778,0.5,0,12,0.498188,1.0759,1.15861,-0.0220542,-0.00107814,1.15882,0,781,1
-0.265487,0.91801,-0.290189,0.998717,5.94808,-0.351852,4.33681e-19,5.95848,1.46787,0.5,0,12,0.145291,1.3607,1.16658,-0.0188579,0.00020829,1.16673,0,782,1
0.742578,0.669646,0.00863463,0.999961,3.48638,-0.350872,0,3.50399,11.0462,0.5,0,12,-14.6366,11.0462,1.22863,0.0196837,0.00119293,1.22879,0,783,1
