Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0356287,0.989021,-0.132354,0.998473,15.4414,-0.424233,0,15.4472,6.40096,0.5,0,11.8524,-1.0823,-6.40096,0.549411,0.037073,-0.000595004,0.550661,0,360,1
-0.0317296,0.994842,-0.0666644,0.997578,15.4377,-0.424233,0,15.4435,6.0796,0.5,0,11.8524,-0.473279,-6.0796,0.551071,0.037969,-0.00040983,0.552378,0,361,1
0.0922358,0.979149,-0.174992,0.99893,15.4487,-0.424227,0,15.4545,7.12343,0.5,0,11.839,-2.37121,-7.12343,0.548939,0.0344892,-0.000414413,0.550022,0,362,1
0.0592529,0.986903,-0.142788,0.998938,15.445,-0.424133,0,15.4509,6.73457,0.5,0,11.839,-1.68522,-6.73457,0.549561,0.0362501,-0.000727333,0.550756,0,363,1
0.201374,0.974692,-0.0584188,0.99699,15.456,-0.42551,0,15.4619,8.13021,0.5,0,12,-5.07447,-8.13021,0.540249,0.0298379,-0.000105747,0.541072,0,364,1
0.179031,0.965724,-0.137803,0.991799,15.4524,-0.425044,0,15.4582,7.62476,0.5,0,12,-3.87991,-7.62476,0.541049,0.0321604,-0.000386938,0.542004,0,365,1
0.169175,0.983434,-0.0452479,0.998904,15.458,-0.425886,0,15.4639,8.37332,0.5,0,12,-5.53443,-8.37332,0.539624,0.0279632,-0.000109016,0.540348,0,366,1
-0.416204,0.877718,0.157994,0.984163,15.8373,-0.424812,0,15.843,2.44646,0.5,0,12.3496,12.7178,-2.44296,0.646576,-0.0956243,0.000469556,0.653609,0,367,1
-0.175474,0.973061,0.105503,0.994369,15.8409,-0.422462,0,15.8466,1.38156,0.5,0,12.5324,10.7783,-1.12054,0.657184,-0.0849561,0.000114111,0.662653,0,368,1
-0.00776291,0.975856,-0.013421,0.975979,15.8446,-0.422039,0,15.8502,0.711089,0.5,0,12.4752,9.13685,-0.188527,0.66078,-0.0749755,0.000225593,0.66502,0,369,1
0.294599,0.951446,0.00111175,0.996012,15.8519,-0.424956,0,15.8576,0.98926,0.5,0,12,6.08877,-0.332306,0.657059,-0.0537355,-0.000437826,0.659252,0,370,1
0.198378,0.960442,-0.148087,0.991833,15.8483,-0.423518,0,15.8539,0.844153,0.5,0,12.2402,7.75158,-0.306324,0.658709,-0.0648323,-0.000389576,0.661892,0,371,1
-0.181272,0.981646,0.0220931,0.998487,15.8593,-0.423424,0,15.8649,0.974381,0.5,0,12,4.48205,-0.036732,0.662435,-0.0379264,-0.000510996,0.66352,0,372,1
0.0543989,0.97034,0.0285746,0.972284,15.8556,-0.424229,0,15.8613,0.992123,0.5,0,12,5.30467,-0.134035,0.659732,-0.0457114,-0.000545711,0.661313,0,373,1
-0.0949916,0.994286,0.0383859,0.999551,15.8666,-0.422808,0,15.8722,1.00972,0.5,0,11.7871,4.34572,-0.338007,0.66814,-0.0202219,0.00022986,0.668446,0,374,1
-0.144047,0.986914,0.0422474,0.998265,15.8629,-0.423094,0,15.8686,1.06105,0.5,0,12,3.93989,0.0622786,0.663922,-0.0299558,-0.00034237,0.664597,0,375,1
-0.0459769,0.997899,0.0406949,0.999786,15.8739,-0.422419,0,15.8795,1.18317,0.5,0,11.762,3.53989,-0.30994,0.670103,-0.00666625,0.000832844,0.670137,0,376,1
-0.0632894,0.996215,0.0464212,0.999302,15.8703,-0.422605,0,15.8759,1.11555,0.5,0,11.7871,3.71863,-0.252188,0.668656,-0.0125481,0.000571561,0.668774,0,377,1
-0.00771631,0.999124,0.0380362,0.999877,15.8813,-0.422336,0,15.8869,1.62192,0.5,0,12,0.949946,0.702496,0.665257,0.00784736,0.00115123,0.665304,0,378,1
-0.0317897,0.998191,0.0397568,0.999488,15.8776,-0.422445,0,15.8832,1.32668,0.5,0,11.762,2.86672,-0.128021,0.669604,0.000195934,0.00110697,0.669605,0,379,1
0.00543666,0.9998,-0.00220341,0.999817,15.8886,-0.422389,0,15.8942,1.77552,0.5,0,12,0.785709,0.712349,0.66311,0.0196988,0.00147502,0.663404,0,380,1
-0.0097836,0.999183,0.0192661,0.999417,15.8849,-0.422285,0,15.8905,1.70835,0.5,0,12,0.89764,0.712295,0.664258,0.0142569,0.00133353,0.664413,0,381,1
-0.0714545,0.997431,6.91647e-05,0.999987,15.8959,-0.42239,0,15.9015,3.66814,0.5,0,12.4773,-0.368773,1.44345,0.660815,0.0311605,0.0011602,0.66155,0,382,1
-0.0258634,0.998589,0.0027642,0.998927,15.8923,-0.422389,0,15.8979,2.7036,0.5,0,12.2387,0.314298,1.06893,0.662062,0.0255261,0.00104535,0.662555,0,383,1
-0.0351002,0.999365,2.17813e-07,0.999981,15.9033,-0.42188,0,15.9088,5.06064,0.5,0,12.5462,-1.09834,1.52061,0.65576,0.0441613,0.00120243,0.657246,0,384,1
-0.0558839,0.998307,0.000982044,0.999871,15.8996,-0.422135,0,15.9052,4.3986,0.5,0,12.5117,-0.81578,1.52646,0.657869,0.0375544,0.00116131,0.658941,0,385,1
0.0382433,0.999083,-0.0107219,0.999872,15.9106,-0.42205,0,15.9162,4.21367,0.5,0,12.5232,1.74497,0.675969,0.647875,0.0536731,0.00123536,0.650096,0,386,1
0.00811967,0.999092,-0.0107677,0.999183,15.9069,-0.421943,0,15.9125,4.68345,0.5,0,12.5376,0.242891,1.14292,0.651521,0.0489854,0.00126281,0.653361,0,387,1
0.0427933,0.998917,-0.0107197,0.999891,15.9179,-0.422179,0,15.9235,3.30151,0.5,0,12.2486,2.69004,-1.13391,0.637701,0.0596406,0.00109066,0.640484,0,388,1
0.0356178,0.999188,-0.011093,0.999884,15.9143,-0.422169,0,15.9199,4.03768,0.5,0,12.5072,2.06974,0.404611,0.64313,0.056547,0.0012377,0.645612,0,389,1
0.0364773,0.999118,-0.0117003,0.999852,15.9252,-0.422368,0,15.9308,3.73621,0.5,0,12.4804,2.38742,-0.665991,0.6311,0.0628791,0.000997536,0.634225,0,390,1
0.0448999,0.99881,-0.0113288,0.999883,15.9216,-0.422216,0,15.9272,3.42875,0.5,0,12.2435,2.50666,-1.43279,0.633656,0.0614974,0.00100474,0.636634,0,391,1
0.09441,0.99505,0.00902027,0.99956,15.9326,-0.422499,0,15.9382,3.88922,0.5,0,12.4627,2.0684,-1.8477,0.623609,0.0633535,-6.42347e-05,0.626819,0,392,1
0.073726,0.996065,0.0139115,0.998887,15.9289,-0.422513,0,15.9345,3.68918,0.5,0,12.4608,2.30445,-1.37316,0.62808,0.0630843,-0.000102338,0.63124,0,393,1
0.184384,0.981904,0.00181897,0.999067,15.9399,-0.423288,0,15.9455,4.63342,0.5,0,12.1725,0.661641,-4.50799,0.620572,0.0597544,-0.000740676,0.623443,0,394,1
0.10563,0.99372,-0.00165855,0.99932,15.9362,-0.42288,0,15.9419,3.86693,0.5,0,12.4112,1.58596,-2.94175,0.622428,0.061777,-0.000970253,0.625487,0,395,1
0.157616,0.985242,-0.0616603,0.999673,15.9472,-0.424221,0,15.9529,5.95571,0.5,0,12,-0.535437,-5.95571,0.61612,0.0554828,-0.000593266,0.618614,0,396,1
0.181541,0.980863,-0.0375833,0.99823,15.9436,-0.423557,0,15.9492,5.6096,0.5,0,12,-0.0917197,-5.6096,0.618385,0.0569546,-0.000490244,0.621003,0,397,1
0.134671,0.988796,-0.0576126,0.999587,15.9546,-0.424993,0,15.9602,7.49191,0.5,0,12,-3.96299,-7.49191,0.610914,0.0495956,-0.00134487,0.612925,0,398,1
0.162206,0.984241,-0.0659324,0.999694,15.9509,-0.424665,0,15.9566,6.68867,0.5,0,12,-2.31173,-6.68867,0.613516,0.0523557,-0.000898266,0.615746,0,399,1
-0.160665,0.970155,0.0589781,0.985136,15.9601,-0.425744,0,15.9658,8.83145,0.5,0,12,-8.72799,-8.83145,0.606258,0.041691,-0.00173962,0.607692,0,400,1
-0.05967,0.979818,-0.0477877,0.982796,15.9582,-0.425471,0,15.9639,8.3542,0.5,0,12,-7.04559,-8.3542,0.607804,0.0443101,-0.00161763,0.609419,0,401,1
-0.241187,0.941482,0.130056,0.980547,15.9621,-0.425838,0,15.9678,9.38487,0.5,0,12.0324,-10.7289,-9.38487,0.605189,0.0386417,-0.00185598,0.606424,0,402,1
-0.112241,0.970786,-0.145658,0.988048,15.9656,-0.424357,0,15.9712,10.2791,0.5,0,12.3,-14.3896,-10.2791,0.610614,0.031485,-0.00137703,0.611427,0,403,1
0.0424026,0.97528,-0.0116269,0.976271,15.9692,-0.422947,0,15.9748,11.2541,0.5,0,12.5978,-18.9251,-11.2541,0.615152,0.0237461,-0.000707374,0.61561,0,404,1
0.150155,0.954187,-0.222044,0.991122,15.9722,-0.424444,0,15.9778,11.2221,0.5,0,12.4012,-17.7312,-11.2221,0.610056,0.0162518,-0.000947116,0.610273,0,405,1
-0.125963,0.966192,0.124938,0.982345,15.9986,-0.42489,0,16.0042,9.45991,0.5,0,12.3602,-2.76275,-9.45991,0.614592,-0.0219771,-0.000928858,0.614985,0,406,1
0.165683,0.978201,-0.00916957,0.992175,16.0059,-0.42505,0,16.0115,8.84877,0.5,0,12.3817,-0.639106,-8.84877,0.616988,-0.0226012,-0.00117597,0.617403,0,407,1
-0.222136,0.922702,0.236933,0.978192,16.0175,-0.424204,0,16.0231,8.43849,0.5,0,12.3456,-2.86694,-8.43849,0.626764,-0.0305081,-0.00115501,0.627507,0,408,1
-0.0343358,0.970822,-0.0156357,0.971555,16.0206,-0.422489,0,16.0261,8.04882,0.5,0,12.536,-3.03459,-8.04882,0.636896,-0.0317238,-0.00140353,0.637687,0,409,1
0.134447,0.957466,-0.141,0.977087,16.0242,-0.424211,0,16.0298,7.5995,0.5,0,12.2696,-0.958585,-7.5995,0.630104,-0.0335179,-0.00164557,0.630997,0,410,1
0.0909514,0.968094,0.00162076,0.972358,16.0316,-0.425323,0,16.0372,6.75223,0.5,0,12,1.0955,-6.75223,0.62675,-0.0341274,-0.000243097,0.627678,0,411,1
-0.119535,0.992432,-0.0141923,0.999705,16.0352,-0.424781,0,16.0408,6.18563,0.5,0,12,1.62671,-6.18563,0.629996,-0.0331316,0.000165918,0.630866,0,412,1
-0.0626037,0.997212,-0.040006,0.999976,16.0425,-0.424305,0,16.0482,5.24915,0.5,0,12,2.1187,-5.24915,0.63414,-0.0294002,0.000750674,0.634822,0,413,1
-0.084397,0.995944,-0.0198256,0.99971,16.0389,-0.424455,0,16.0445,5.75228,0.5,0,12,1.84048,-5.75228,0.632546,-0.0311881,0.000383374,0.633314,0,414,1
-0.0286331,0.99847,-0.0448134,0.999885,16.0499,-0.424041,0,16.0555,4.37621,0.5,0,12.1354,2.81859,-4.37621,0.634546,-0.0245401,0.000263644,0.635021,0,415,1
-0.0346764,0.998211,-0.0438332,0.999774,16.0462,-0.424231,0,16.0518,4.86498,0.5,0,12.1354,2.41211,-4.86498,0.633294,-0.0276775,0.000168617,0.633898,0,416,1
-0.0337476,0.999234,-0.00582286,0.999821,16.0572,-0.423963,0,16.0628,3.65304,0.5,0,12,3.31529,-3.65304,0.637306,-0.0148812,8.60913e-05,0.637479,0,417,1
-0.0295137,0.998994,-0.022382,0.999681,16.0535,-0.424033,0,16.0591,3.98134,0.5,0,12,3.04469,-3.98134,0.636829,-0.0193953,9.86409e-06,0.637125,0,418,1
-0.105123,0.994412,-0.0013139,0.999954,16.0645,-0.42367,0,16.0701,3.68157,0.5,0,12,3.53707,-3.68157,0.639305,-0.00692662,0.000571104,0.639343,0,419,1
-0.0815122,0.996201,-0.00189097,0.999532,16.0609,-0.423888,0,16.0665,3.65205,0.5,0,12,3.49331,-3.65205,0.637986,-0.0112618,7.56257e-05,0.638085,0,420,1
-0.098995,0.994703,-0.00812866,0.99965,16.0719,-0.423052,0,16.0774,3.96408,0.5,0,12.388,3.58487,-3.96408,0.638339,-0.000384982,0.00153654,0.638341,0,421,1
-0.111621,0.993654,-0.00422121,0.999913,16.0682,-0.423294,0,16.0738,3.75217,0.5,0,12.1975,3.61797,-3.75217,0.63932,-0.00327021,1.22843e-05,0.639329,0,422,1
-0.031176,0.997178,-0.0679836,0.999979,16.0792,-0.422672,0,16.0848,4.37654,0.5,0,12.4393,4.13835,-4.37654,0.639743,0.00482543,0.00247606,0.639766,0,423,1
-0.0510524,0.997383,-0.0396064,0.999474,16.0755,-0.422809,0,16.0811,4.28469,0.5,0,12.4207,3.97636,-4.28469,0.638996,0.00191338,0.00172776,0.639001,0,424,1
0.0576933,0.997422,-0.0292367,0.999517,16.0865,-0.422768,0,16.0921,4.59977,0.5,0,12.215,4.39724,-4.59977,0.642612,0.0113339,0.00280769,0.642718,0,425,1
0.0111142,0.997546,-0.0358876,0.998253,16.0829,-0.422785,0,16.0884,4.35906,0.5,0,12.424,4.31237,-4.35906,0.639819,0.00738659,0.0025011,0.639866,0,426,1
0.0526416,0.997412,-0.0481818,0.999962,16.0939,-0.423155,0,16.0994,5.55829,0.5,0,12.3741,5.31443,-5.55829,0.638647,0.0127797,0.00315811,0.638783,0,427,1
0.0590382,0.996618,-0.0570603,0.999995,16.0902,-0.422888,0,16.0958,5.12186,0.5,0,12.1988,4.76787,-5.12186,0.642104,0.0126078,0.00259013,0.642233,0,428,1
0.0502601,0.997988,0.021488,0.999484,16.1012,-0.423301,0,16.1068,6.6902,0.5,0,12,5.93004,-6.6902,0.644344,0.0156423,0.00317346,0.644542,0,429,1
0.0635735,0.997141,-0.00619441,0.999185,16.0975,-0.423333,0,16.1031,6.11342,0.5,0,12.1753,5.59212,-6.11342,0.641058,0.0144411,0.00291912,0.641227,0,430,1
0.0204153,0.999512,0.0143151,0.999823,16.1085,-0.423654,0,16.1141,7.73524,0.5,0,12,4.92268,-7.73524,0.643147,0.0107449,0.00309638,0.643245,0,431,1
0.0166481,0.999814,0.00475898,0.999964,16.1049,-0.4235,0,16.1104,7.23025,0.5,0,12,5.37238,-7.23025,0.643625,0.0133467,0.00343069,0.643773,0,432,1
-0.0261428,0.999152,0.0228258,0.999754,16.1159,-0.423505,0,16.1214,8.63334,0.5,0,12,2.85088,-8.63334,0.645028,0.00354795,0.00291326,0.645045,0,433,1
-0.00815156,0.999078,0.0203236,0.999318,16.1122,-0.42352,0,16.1178,8.15373,0.5,0,12,3.95011,-8.15373,0.644252,0.00727448,0.00294011,0.6443,0,434,1
-0.020624,0.999259,-0.0256117,0.9998,16.1232,-0.42336,0,16.1287,9.15224,0.5,0,12,1.45195,-9.15224,0.647817,-0.00598946,0.00199521,0.647848,0,435,1
-0.00642003,0.999304,0.000319205,0.999325,16.1195,-0.423396,0,16.1251,8.86985,0.5,0,12,2.26264,-8.86985,0.646598,-0.00130004,0.00192158,0.646602,0,436,1
-0.0580446,0.997979,-0.000680445,0.999666,16.1305,-0.423257,0,16.1361,9.46494,0.5,0,12.1713,2.3329,-9.46494,0.648956,-0.0179283,0.00168709,0.649206,0,437,1
-0.048028,0.998559,-0.0207048,0.999927,16.1269,-0.423428,0,16.1324,9.48343,0.5,0,12.1713,1.8088,-9.48343,0.6463,-0.0128673,0.00168773,0.646431,0,438,1
-0.0518653,0.996977,-0.00820416,0.998359,16.1379,-0.422716,0,16.1434,8.72122,0.5,0,12,4.42994,-8.72122,0.659443,-0.0244863,4.33818e-05,0.659897,0,439,1
-0.0817793,0.996169,0.0176578,0.999676,16.1342,-0.422863,0,16.1397,8.96362,0.5,0,12,2.86969,-8.96362,0.656308,-0.0201045,0.00039855,0.656616,0,440,1
-0.0164969,0.995992,-0.0548872,0.997639,16.1452,-0.422763,0,16.1507,8.39015,0.5,0,12.1923,6.74738,-8.39015,0.660802,-0.0347014,-0.00153896,0.661714,0,441,1
0.0168595,0.99686,-0.0653101,0.99914,16.1415,-0.422641,0,16.1471,8.44896,0.5,0,12,6.05332,-8.44896,0.662322,-0.0282363,-0.000725153,0.662924,0,442,1
-0.0889593,0.993313,0.0385037,0.998032,16.1525,-0.42247,0,16.158,7.59353,0.5,0,12.2088,9.42234,-7.59353,0.667015,-0.0382736,0.000464318,0.668113,0,443,1
-0.0550796,0.998419,-0.00616121,0.999956,16.1489,-0.422955,0,16.1544,8.32558,0.5,0,12.4011,7.19501,-8.32558,0.658918,-0.0407381,-0.000595874,0.660177,0,444,1
-0.0992983,0.993855,-0.00518098,0.998816,16.1599,-0.421888,0,16.1654,6.7943,0.5,0,12,10.5563,-6.7943,0.677413,-0.0370976,-0.000174112,0.678429,0,445,1
-0.139731,0.988361,0.036101,0.998842,16.1562,-0.421985,0,16.1617,6.95058,0.5,0,12,10.7184,-6.95058,0.674939,-0.035393,-2.1442e-05,0.675867,0,446,1
-0.0687859,0.995384,-0.0489974,0.99896,16.1672,-0.421557,0,16.1727,6.32949,0.5,0,12,9.72091,-6.32949,0.682883,-0.0397553,-0.000162774,0.684039,0,447,1
-0.0594216,0.998197,-0.00121819,0.999964,16.1635,-0.42173,0,16.169,6.52357,0.5,0,12,10.3062,-6.52357,0.680097,-0.0382663,0.000402737,0.681173,0,448,1
-0.0755259,0.997134,0.00394638,0.999998,16.1745,-0.421126,0,16.18,5.56513,0.5,0,12,8.91213,-5.56513,0.688996,-0.0419853,-3.83876e-05,0.690274,0,449,1
-0.071924,0.995162,-0.0459176,0.998814,16.1708,-0.421343,0,16.1763,5.92757,0.5,0,12,9.35409,-5.92757,0.686022,-0.0403244,0.00015667,0.687206,0,450,1
-0.0719236,0.997372,0.00558015,0.999977,16.1818,-0.420692,0,16.1873,4.45774,0.5,0,12,9.25317,-4.45774,0.694764,-0.0414474,-0.000536946,0.695999,0,451,1
-0.0737433,0.997264,0.00213225,0.999989,16.1782,-0.420915,0,16.1837,5.05356,0.5,0,12,8.99858,-5.05356,0.691997,-0.0411696,-0.000271021,0.69322,0,452,1
-0.0647011,0.997899,0.00110169,0.999995,16.1892,-0.420283,0,16.1946,3.47298,0.5,0,12,9.76146,-3.47298,0.700127,-0.0368477,-0.00173215,0.701098,0,453,1
-0.0691274,0.99756,0.0050369,0.999965,16.1855,-0.420488,0,16.191,4.03079,0.5,0,12,9.44197,-4.03079,0.697481,-0.0392002,-0.00115539,0.698583,0,454,1
-0.0572217,0.998333,-0.00628061,0.999991,16.1965,-0.419902,0,16.2019,2.77875,0.5,0,12,10.3698,-2.77875,0.704733,-0.0313858,-0.00264334,0.705437,0,455,1
-0.0609463,0.998128,0.00104022,0.999988,16.1928,-0.420093,0,16.1983,3.14223,0.5,0,12,10.0514,-3.14223,0.702484,-0.0343693,-0.00229534,0.703328,0,456,1
-0.0485535,0.998806,-0.00464731,0.999997,16.2038,-0.419561,0,16.2093,2.1404,0.5,0,12,11.1457,-2.1404,0.708633,-0.025465,-0.00260362,0.709095,0,457,1
-0.0529039,0.99855,-0.00881287,0.999989,16.2002,-0.419732,0,16.2056,2.48341,0.5,0,12,10.7448,-2.48341,0.706774,-0.0286334,-0.00271649,0.707359,0,458,1
-0.0395908,0.999158,0.00145286,0.999943,16.2112,-0.419269,0,16.2166,1.5851,0.5,0,12,11.6729,-1.5851,0.711346,-0.0187978,-0.00135262,0.711596,0,459,1
-0.0441906,0.998991,-0.00563659,0.999984,16.2075,-0.419415,0,16.2129,1.8847,0.5,0,12,11.3715,-1.8847,0.710095,-0.022588,-0.00196868,0.710456,0,460,1
-0.0308897,0.999465,0.00088749,0.999943,16.2185,-0.419029,0,16.2239,1.20639,0.5,0,12,11.9137,-1.20639,0.712603,-0.0115581,0.000736781,0.712698,0,461,1
-0.0353121,0.999307,0.00114652,0.999932,16.2148,-0.419148,0,16.2203,1.35796,0.5,0,12,11.6906,-1.35796,0.712004,-0.0155509,-0.000330907,0.712174,0,462,1
-0.0229307,0.999679,0.000410157,0.999942,16.2258,-0.418842,0,16.2312,0.972088,0.5,0,12,12.14,-0.972088,0.713316,-0.00409823,0.00286106,0.713334,0,463,1
-0.0267969,0.999574,0.000628805,0.999933,16.2222,-0.418934,0,16.2276,1.03794,0.5,0,12,11.9023,-1.03794,0.7129,-0.00779838,0.00159296,0.712945,0,464,1
-0.0157429,0.999819,0.000570384,0.999943,16.2332,-0.418705,0,16.2386,0.855677,0.5,0,12,12.5733,-0.855677,0.713681,0.00353857,0.00426432,0.713703,0,465,1
-0.0191681,0.999753,0.00050141,0.999937,16.2295,-0.418773,0,16.2349,0.901355,0.5,0,12,12.2915,-0.901355,0.713378,-0.00013232,0.00331146,0.713385,0,466,1
-0.00898071,0.999903,0.00112081,0.999944,16.2405,-0.418615,0,16.2459,0.976093,0.5,0,12,12.9392,-0.976093,0.713389,0.0110602,0.00430487,0.713488,0,467,1
-0.0123445,0.999863,0.000921946,0.99994,16.2368,-0.418661,0,16.2422,0.917062,0.5,0,12,12.7851,-0.917062,0.713375,0.00729612,0.0042006,0.713424,0,468,1
-0.0031314,0.999941,0.0013828,0.999946,16.2478,-0.418574,0,16.2532,1.48683,0.5,0,12,13.0457,-1.48683,0.712097,0.0174217,0.00283649,0.712315,0,469,1
-0.0061713,0.999922,0.00136009,0.999942,16.2442,-0.418595,0,16.2496,1.21448,0.5,0,12,13.0597,-1.21448,0.712569,0.0142007,0.00360919,0.712719,0,470,1
0.00109715,0.999947,0.00125262,0.999948,16.2552,-0.41857,0,16.2605,2.22692,0.5,0,12,12.9588,-2.22692,0.710073,0.0205368,0.00118687,0.710371,0,471,1
-0.00111494,0.999943,0.00141593,0.999945,16.2515,-0.418571,0,16.2569,1.83141,0.5,0,12,13.1157,-1.83141,0.71111,0.0191907,0.00195991,0.711371,0,472,1
0.00397524,0.999942,0.000938222,0.99995,16.2625,-0.41859,0,16.2679,2.72347,0.5,0,12,12.8078,-2.72347,0.708328,0.0205945,0.000523838,0.708627,0,473,1
0.00248942,0.999943,0.00119156,0.999947,16.2588,-0.418579,0,16.2642,2.4795,0.5,0,12,13.005,-2.4795,0.709475,0.0210805,0.000694123,0.709788,0,474,1
0.0268726,0.999637,0.000456721,0.999998,16.2698,-0.418628,0,16.2752,2.78974,0.5,0,12,12.2736,-2.78974,0.707362,0.0209868,0.000669988,0.707674,0,475,1
0.015289,0.999791,0.00664894,0.99993,16.2662,-0.418608,0,16.2715,2.81384,0.5,0,12,12.5494,-2.81384,0.708037,0.0212385,0.00054795,0.708356,0,476,1
-0.0598556,0.984125,-0.00747931,0.985972,16.2772,-0.418963,0,16.2825,2.93126,0.5,0,12,10.9493,-2.93126,0.705823,0.0233677,0.00125821,0.706211,0,477,1
-0.0990814,0.986901,0.00415739,0.991871,16.2735,-0.418793,0,16.2789,2.9151,0.5,0,12,11.5708,-2.9151,0.706554,0.0221184,0.00116939,0.706901,0,478,1
-0.229838,0.973184,0.00912493,0.999998,16.2829,-0.418519,0,16.2883,3.00799,0.5,0,12.2859,10.2966,-3.00799,0.708434,0.0275842,0.00295576,0.708977,0,479,1
-0.228256,0.97355,0.00987268,0.999999,16.2827,-0.418626,0,16.2881,3.0346,0.5,0,12.2568,10.302,-3.0346,0.708015,0.0272805,0.00298145,0.708546,0,480,1
-0.216131,0.976158,0.0163331,0.999932,16.2808,-0.419437,0,16.2862,3.24726,0.5,0,12,10.4682,-3.24726,0.704246,0.0246934,0.00106347,0.704679,0,481,1
0.112433,0.969913,-0.0790495,0.979602,16.3065,-0.420231,0,16.3119,6.07135,0.5,0,12,5.11895,-6.07135,0.70058,0.020401,0.000506629,0.700877,0,482,1
0.198073,0.970476,-0.0371293,0.991179,16.3047,-0.419222,0,16.31,5.58295,0.5,0,12.2486,5.51667,-5.58295,0.706252,0.023292,-4.8275e-05,0.706636,0,483,1
0.219619,0.965985,-0.0455372,0.991682,16.3033,-0.418519,0,16.3086,5.2378,0.5,0,12.4373,6.11734,-5.2378,0.710118,0.0254387,8.29907e-05,0.710574,0,484,1
-0.0730567,0.965555,-0.247812,0.999522,16.3125,-0.418519,0,16.3178,6.31944,0.5,0,12.3158,3.84473,-6.31944,0.707801,0.0143335,0.000795405,0.707947,0,485,1
-0.0494364,0.96914,-0.23679,0.998872,16.3111,-0.419257,0,16.3165,6.18943,0.5,0,12.1345,4.64801,-6.18943,0.704234,0.0155967,0.000405519,0.704407,0,486,1
-0.0302551,0.971516,-0.230259,0.998888,16.3101,-0.419892,0,16.3155,6.07183,0.5,0,12,5.29568,-6.07183,0.70149,0.01663,-0.00040528,0.701687,0,487,1
0.0227126,0.98353,-0.131988,0.992607,16.3164,-0.418882,0,16.3218,6.1354,0.5,0,12.142,4.20435,-6.1354,0.705505,0.00987959,-0.000704477,0.705574,0,488,1
-0.0107198,0.977921,-0.164958,0.991795,16.3157,-0.418519,0,16.3211,6.23589,0.5,0,12.2383,3.8503,-6.23589,0.707169,0.0106624,0.000186821,0.707249,0,489,1
0.0599218,0.978366,-0.0921797,0.984524,16.3175,-0.419385,0,16.3229,5.99686,0.5,0,12,4.73022,-5.99686,0.70323,0.00890191,-0.00098664,0.703287,0,490,1
0.0827441,0.990172,0.0282134,0.994023,16.3211,-0.41929,0,16.3265,5.80698,0.5,0,12,4.90711,-5.80698,0.703254,0.00548002,-0.0014232,0.703277,0,491,1
-0.0096033,0.999619,-0.0247135,0.99997,16.3285,-0.418823,0,16.3338,5.5375,0.5,0,12,4.13932,-5.5375,0.70598,0.000872673,-0.00045366,0.70598,0,492,1
-0.0209095,0.999397,0.00631882,0.999636,16.3248,-0.418903,0,16.3302,5.67647,0.5,0,12,4.51371,-5.67647,0.705224,0.00313752,-0.000604574,0.705231,0,493,1
0.0512885,0.96772,0.198799,0.989259,16.3358,-0.419386,0,16.3412,6.02361,0.5,0,11.5,0.528921,-6.02361,0.708704,-0.000954972,0.00085211,0.708706,0,494,1
0.0517296,0.995834,0.0182749,0.997344,16.3321,-0.419331,0,16.3375,6.03411,0.5,0,11.5,1.11778,-6.03411,0.707713,0.00109212,-0.000158042,0.707714,0,495,1
-0.0952459,0.991215,0.0445662,0.996777,16.3431,-0.419302,0,16.3485,6.12884,0.5,0,11.5,-0.156323,-6.12884,0.711497,-0.005702,0.00148496,0.711522,0,496,1
-0.0845949,0.963056,0.207572,0.988797,16.3395,-0.419386,0,16.3448,6.01504,0.5,0,11.5,0.578164,-6.01504,0.709324,-0.00286992,0.000869282,0.70933,0,497,1
-0.0668556,0.977449,0.159109,0.992569,16.3498,-0.418519,0,16.3552,6.06145,0.5,0,11.9115,-0.13692,-6.06145,0.717277,-0.0144216,0.0023733,0.717426,0,498,1
-0.0866742,0.973912,0.191386,0.996316,16.3483,-0.418882,0,16.3537,6.14071,0.5,0,11.7086,-0.436398,-6.14071,0.715561,-0.0116166,0.00153419,0.715657,0,499,1
-0.101918,0.961769,0.210081,0.989708,16.3468,-0.419211,0,16.3522,6.23308,0.5,0,11.5,-0.796595,-6.23308,0.714085,-0.00857191,0.000592848,0.714137,0,500,1
0.756393,0.653916,0.0120869,0.999941,14.6276,-0.412268,0,14.6334,4.17365,0.5,0,12.8438,61.4643,-4.17365,0.848642,0.322133,0.0109904,0.907791,0,501,1
0.75534,0.655127,0.0122826,0.999941,14.6271,-0.411662,0,14.6329,4.16265,0.5,0,12.9257,61.1643,-4.16265,0.856393,0.32474,0.0106319,0.915957,0,502,1
0.754314,0.656314,0.0122342,0.999944,14.6266,-0.411111,0,14.6324,4.0958,0.5,0,13,61.0552,-4.0958,0.863266,0.326869,0.0103947,0.923136,0,503,1
0.715037,0.696292,0.00666622,0.99807,14.6306,-0.415365,0,14.6365,4.51974,0.5,0,12.4257,56.359,-4.51974,0.815193,0.32302,0.0115281,0.876935,0,504,1
-0.486318,0.873581,-0.00739439,0.999852,14.8104,-0.418217,0,14.8163,8.25839,0.5,0,12.0716,28.5515,-8.25839,0.803128,-0.215753,0.00303097,0.831609,0,505,1
