Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.615101,0.7877,0.0326563,0.999943,4.17288,-0.433015,0,4.19529,12.2484,0.5,0,12.957,45.882,12.2484,0.638365,0.187242,0.00115938,0.665259,0,461,1
0.610438,0.791363,0.0240955,0.999735,4.17242,-0.432668,0,4.19479,11.4551,0.5,0,12.8471,44.6491,11.3634,0.64147,0.184796,0.00150369,0.66756,0,462,1
0.616425,0.786594,0.0212106,0.99958,4.16922,-0.430226,0,4.19136,9.02226,0.5,0,12.4102,39.5452,8.77463,0.660137,0.167131,0.0019745,0.680968,0,463,1
0.0540818,0.995901,-0.0416711,0.998239,5.47049,-0.433081,1.0842e-19,5.4876,6.09217,0.5,0,12.4659,-0.00651918,-6.09217,0.486504,0.00363549,0.000690002,0.486519,0,464,1
-0.186023,0.967906,0.0845606,0.98924,5.48289,-0.43229,0,5.49991,6.83249,0.5,0,12.5515,-0.769007,-6.83249,0.491541,-0.00359362,0.00132425,0.491556,0,465,1
-0.174022,0.971371,0.0990916,0.991799,5.48515,-0.431228,0,5.50207,7.03163,0.5,0,12.7158,-2.11705,-7.03163,0.494348,-0.00455208,0.00175799,0.494372,0,466,1
0.176865,0.945942,0.264931,0.998136,5.49248,-0.432336,0,5.50947,7.67432,0.5,0,12.3654,-5.73524,-7.67432,0.493884,-0.013166,0.00127732,0.494061,0,467,1
0.137869,0.957168,0.252294,0.999415,5.4917,-0.432073,0,5.50867,7.67267,0.5,0,12.4364,-5.76756,-7.67267,0.494669,-0.0125421,0.00187493,0.494832,0,468,1
0.021459,0.974505,0.201597,0.995371,5.48881,-0.43103,0,5.50571,7.59592,0.5,0,12.6891,-5.36042,-7.59592,0.496622,-0.00879009,0.00208223,0.496705,0,469,1
0.211819,0.950231,0.200645,0.994014,5.49538,-0.433207,0,5.51243,7.43037,0.5,0,12.1044,-4.32036,-7.43037,0.492035,-0.018757,0.00103441,0.492394,0,470,1
0.0606293,0.977963,-0.138154,0.989532,5.50144,-0.43327,0,5.51848,7.12752,0.5,0,12,-3.53513,-7.12752,0.493636,-0.026648,0.00220531,0.494359,0,471,1
0.0478515,0.954816,-0.138465,0.965989,5.50348,-0.433033,0,5.52049,6.99676,0.5,0,12,-3.2897,-6.99676,0.49513,-0.0288421,0.00268842,0.495977,0,472,1
-0.0794892,0.964298,-0.138363,0.977411,5.50714,-0.432827,0,5.52413,6.65086,0.5,0,12,-2.1044,-6.65086,0.497789,-0.0321013,0.00250633,0.498829,0,473,1
-0.0645642,0.997089,0.0369641,0.999861,5.51447,-0.432301,0,5.53139,6.15231,0.5,0,12,-0.715876,-6.15231,0.504405,-0.0353452,0.0023708,0.505647,0,474,1
-0.0672105,0.996192,0.0506874,0.999743,5.51081,-0.432458,0,5.52775,6.41122,0.5,0,12,-1.5816,-6.41122,0.500861,-0.0341037,0.00310145,0.502031,0,475,1
-0.0543459,0.998473,0.00108839,0.999951,5.5218,-0.431958,0,5.53867,5.8517,0.5,0,12,0.799241,-5.8517,0.51265,-0.0360427,0.00268993,0.513922,0,476,1
-0.0527691,0.998148,0.0165583,0.999679,5.51814,-0.43212,0,5.53503,5.9411,0.5,0,12,0.0326999,-5.9411,0.508473,-0.0359792,0.0030003,0.509753,0,477,1
-0.0571398,0.998287,-0.00635889,0.999941,5.52914,-0.431611,0,5.54596,5.56651,0.5,0,12,2.37631,-5.56651,0.523111,-0.0354932,0.00296079,0.524322,0,478,1
-0.0541807,0.998426,-0.00330496,0.9999,5.52547,-0.431775,0,5.54231,5.63716,0.5,0,12,1.52694,-5.63716,0.517932,-0.0357841,0.00299858,0.519175,0,479,1
-0.0629052,0.997916,0.00120399,0.999898,5.53647,-0.431258,0,5.55324,5.1258,0.5,0,12,3.21033,-5.1258,0.532996,-0.0323262,0.0012814,0.533977,0,480,1
-0.0553658,0.998437,-0.00236043,0.999974,5.5328,-0.431448,0,5.5496,5.31848,0.5,0,12,2.91594,-5.31848,0.528406,-0.033714,0.00210541,0.529484,0,481,1
-0.0665186,0.997275,0.0278036,0.999878,5.5438,-0.430842,0,5.56051,4.74396,0.5,0,12,2.75255,-4.74396,0.54007,-0.0269463,-0.000964192,0.540743,0,482,1
-0.070673,0.997426,0.0119761,0.999998,5.54013,-0.431101,0,5.55688,4.98342,0.5,0,12,3.08771,-4.98342,0.537122,-0.0295974,0.000104737,0.537937,0,483,1
-0.0512661,0.998367,-0.00378567,0.999689,5.55113,-0.430496,0,5.5678,4.55995,0.5,0,12,2.04544,-4.55995,0.546891,-0.0214446,-0.00178728,0.547315,0,484,1
-0.0663008,0.997207,0.0106316,0.999465,5.54746,-0.430608,0,5.56415,4.70105,0.5,0,12,2.2986,-4.70105,0.543352,-0.0243711,-0.00158165,0.5439,0,485,1
-0.0406505,0.999102,0.00639927,0.999949,5.55846,-0.43025,0,5.57509,4.48383,0.5,0,12,1.24113,-4.48383,0.551819,-0.016978,-0.00231755,0.552085,0,486,1
-0.037326,0.999178,0.0154734,0.999995,5.55479,-0.430342,0,5.57144,4.52544,0.5,0,12,1.55288,-4.52544,0.549171,-0.0193152,-0.00233724,0.549515,0,487,1
-0.0435026,0.998676,-0.00883637,0.999662,5.56579,-0.430037,0,5.58238,4.52315,0.5,0,12,0.647677,-4.52315,0.552935,-0.0136925,-0.00316189,0.553114,0,488,1
-0.0388177,0.998952,-0.018824,0.999883,5.56213,-0.43018,0,5.57874,4.48302,0.5,0,12,0.85853,-4.48302,0.552054,-0.0154946,-0.00285164,0.552279,0,489,1
-0.0558274,0.998261,-0.000696129,0.999821,5.57312,-0.429765,0,5.58967,4.60208,0.5,0,12,0.46505,-4.60208,0.555497,-0.0123791,-0.00428519,0.555652,0,490,1
-0.0542637,0.998358,-0.00159305,0.999833,5.56946,-0.429904,0,5.58602,4.55124,0.5,0,12,0.492917,-4.55124,0.554094,-0.0132102,-0.00372947,0.554264,0,491,1
-0.000583023,0.99875,-0.00425452,0.998759,5.58045,-0.429438,0,5.59695,4.63724,0.5,0,12,0.625365,-4.63724,0.560051,-0.0117856,-0.00494078,0.560197,0,492,1
-0.00232684,0.998579,0.00363144,0.998588,5.57679,-0.42959,0,5.59331,4.60488,0.5,0,12,0.600199,-4.60488,0.557689,-0.012304,-0.00456874,0.557844,0,493,1
-0.0320987,0.996375,0.0493701,0.998114,5.58778,-0.429638,0,5.60428,4.65492,0.5,0,12.2206,0.889657,-4.65492,0.561186,-0.00972098,-0.00608451,0.561303,0,494,1
-0.0375302,0.999184,-0.00462068,0.999899,5.58412,-0.429763,0,5.60063,4.60779,0.5,0,12.2206,0.971504,-4.60779,0.558667,-0.0102919,-0.00557752,0.55879,0,495,1
-0.0937402,0.993967,-0.00116378,0.998379,5.59512,-0.429024,0,5.61154,4.70928,0.5,0,12,0.445826,-4.70928,0.5682,-0.00941782,-0.00659286,0.568317,0,496,1
-0.0944373,0.990902,0.0503245,0.996664,5.59145,-0.429117,0,5.60789,4.6671,0.5,0,12,0.674438,-4.6671,0.566585,-0.00937847,-0.00614993,0.566696,0,497,1
-0.0684188,0.99753,0.00132923,0.999874,5.60245,-0.428794,0,5.61883,4.76443,0.5,0,12,0.185726,-4.76443,0.57267,-0.00965233,-0.00669684,0.57279,0,498,1
-0.0457837,0.998899,0.00119873,0.999949,5.59878,-0.428909,0,5.61519,4.76255,0.5,0,12,0.255494,-4.76255,0.570562,-0.00920371,-0.00644509,0.570673,0,499,1
-0.134951,0.987629,0.0530478,0.998217,5.60978,-0.428193,0,5.6261,4.59591,0.5,0,12,0.526816,-4.59591,0.577143,-0.00892164,-0.00660403,0.57725,0,500,1
-0.0801023,0.996358,0.0239944,0.999861,5.60611,-0.428596,0,5.62247,4.67589,0.5,0,12,0.392428,-4.67589,0.574832,-0.00915543,-0.00649443,0.574941,0,501,1
-0.125684,0.971202,0.18836,0.997251,5.61711,-0.426875,0,5.63331,4.46675,0.5,0,12,0.621089,-4.46675,0.582579,-0.00625748,-0.00670246,0.582651,0,502,1
-0.126044,0.971467,0.186522,0.997209,5.61704,-0.426894,0,5.63324,4.46803,0.5,0,12,0.622564,-4.46803,0.582507,-0.00627813,-0.00669974,0.58258,0,503,1
-0.131663,0.983404,0.102419,0.997451,5.61344,-0.427926,0,5.62973,4.54847,0.5,0,12,0.689466,-4.54847,0.57886,-0.00726332,-0.00646944,0.578942,0,504,1
-0.0625576,0.972664,0.220271,0.999254,5.62444,-0.4264,-2.1684e-19,5.64058,4.79007,0.5,0,12,-0.0842995,-4.79007,0.586263,-0.0047145,-0.00729626,0.586327,0,505,1
-0.116185,0.969981,0.200155,0.997208,5.6207,-0.426709,0,5.63687,4.68582,0.5,0,12,0.169823,-4.68582,0.584244,-0.00512796,-0.0070827,0.584309,0,506,1
-0.05829,0.966171,0.250991,0.999941,5.63177,-0.425977,0,5.64786,5.13598,0.5,0,12,-0.722746,-5.13598,0.590444,-0.00571456,-0.00862986,0.590535,0,507,1
-0.0624651,0.970667,0.231103,0.999752,5.62661,-0.426301,-2.1684e-19,5.64274,4.945,0.5,0,12,-0.392671,-4.945,0.587546,-0.00512819,-0.00769286,0.587619,0,508,1
-0.0583713,0.965592,0.253423,1,5.63265,-0.425926,0,5.64873,5.1508,0.5,0,12,-0.718583,-5.1508,0.591037,-0.00597488,-0.00869375,0.591131,0,509,1
-0.0583314,0.966004,0.251763,0.999975,5.63207,-0.425962,0,5.64815,5.14228,0.5,0,12,-0.72383,-5.14228,0.590644,-0.005835,-0.00865622,0.590737,0,510,1
-0.397802,0.916452,-0.00313708,0.99907,5.71241,-0.426382,0,5.7283,5.93427,0.5,0,12,2.79446,-5.93427,0.621548,-0.0141111,-0.00385781,0.62172,0,511,1
-0.323189,0.941841,0.00134007,0.995749,5.71142,-0.426159,0,5.7273,5.79088,0.5,0,12,2.76971,-5.79088,0.621768,-0.0142028,-0.00389597,0.621942,0,512,1
-0.244731,0.968176,-0.00317787,0.998633,5.71039,-0.425926,0,5.72625,5.64277,0.5,0,12,2.7429,-5.64277,0.621965,-0.0143021,-0.00409314,0.622143,0,513,1
-0.406896,0.912438,-0.00228853,0.999056,5.71264,-0.426149,0,5.72852,5.93874,0.5,0,11.9685,2.77015,-5.93874,0.621463,-0.0143369,-0.00382408,0.62164,0,514,1
-0.415578,0.908602,-0.00298858,0.999135,5.71286,-0.425926,0,5.72872,5.94381,0.5,0,11.9385,2.74183,-5.94381,0.621352,-0.014553,-0.00382379,0.621534,0,515,1
0.60429,0.796668,0.000803561,0.999924,4.15822,-0.423815,0,4.17976,5.90929,0.5,0,12.2849,31.5059,5.77934,0.714901,0.110138,-3.04966e-05,0.723335,0,516,1
0.649418,0.759004,0.00138319,0.998916,4.15529,-0.421118,0,4.17658,4.6557,0.5,0,12.25,33.4496,4.58959,0.73266,0.107121,-0.000185572,0.740449,0,517,1
0.679579,0.733561,3.44114e-05,0.99997,4.15244,-0.418519,0,4.17348,3.36258,0.5,0,12.2123,35.1728,3.36189,0.750876,0.104073,-0.000428574,0.758055,0,518,1
0.608924,0.7922,0.027992,0.999576,4.16,-0.424822,0,4.18164,6.20757,0.5,0,12.1491,30.3385,6.0964,0.705728,0.121221,-0.000347651,0.716064,0,519,1
-0.0572696,0.96597,0.252155,0.99998,5.6391,-0.425651,0,5.65514,5.27229,0.5,0,11.9629,-0.556972,-5.27229,0.595567,-0.0072269,-0.00845645,0.59567,0,520,1
-0.0651332,0.965647,0.25097,0.999851,5.64083,-0.425581,0,5.65686,5.30804,0.5,0,11.9534,-0.504294,-5.30804,0.596774,-0.00735268,-0.00824446,0.596877,0,521,1
-0.124678,0.962872,0.238044,0.999666,5.64643,-0.425362,0,5.66243,5.28722,0.5,0,11.9238,0.0156785,-5.28722,0.601282,-0.00854789,-0.00785586,0.601394,0,522,1
-0.196946,0.953493,0.198895,0.993728,5.6501,-0.424608,0,5.66603,5.21732,0.5,0,11.9013,0.36664,-5.21732,0.605938,-0.00920905,-0.00756979,0.606056,0,523,1
-0.220342,0.960089,0.150171,0.99643,5.65376,-0.424317,0,5.66966,5.31356,0.5,0,11.8621,0.373128,-5.31356,0.609473,-0.00994541,-0.00684011,0.609593,0,524,1
-0.12538,0.990026,0.0513384,0.999254,5.6611,-0.423266,0,5.6769,5.43637,0.5,0,11.6409,0.466512,-5.43637,0.620723,-0.0100402,-0.00526498,0.620826,0,525,1
-0.145101,0.982898,0.109316,0.999547,5.65743,-0.423588,0,5.67327,5.3873,0.5,0,11.6844,0.540722,-5.3873,0.616955,-0.00913565,-0.00578663,0.61705,0,526,1
-0.0554792,0.997037,0.0433985,0.999522,5.66843,-0.423014,0,5.68419,5.42981,0.5,0,11.6068,0.265378,-5.42981,0.625491,-0.0122168,-0.00546391,0.625634,0,527,1
-0.0790449,0.995145,0.0484634,0.999455,5.66476,-0.423127,0,5.68054,5.45688,0.5,0,11.6222,0.277207,-5.45688,0.62308,-0.0108652,-0.00540815,0.623199,0,528,1
-0.0472037,0.99753,0.0419474,0.999527,5.67576,-0.422824,0,5.69149,5.32784,0.5,0,11.5812,0.493917,-5.32784,0.629498,-0.0141795,-0.00545169,0.629682,0,529,1
-0.0501623,0.997374,0.0426684,0.999546,5.67209,-0.422918,0,5.68784,5.40492,0.5,0,11.5939,0.302693,-5.40492,0.62745,-0.0131377,-0.00544298,0.627611,0,530,1
-0.0573181,0.997084,0.0398117,0.999524,5.68309,-0.422648,0,5.69878,5.0976,0.5,0,11.5575,0.933051,-5.0976,0.632531,-0.0148661,-0.00510517,0.632726,0,531,1
-0.0537361,0.997254,0.0408356,0.999536,5.67942,-0.422734,0,5.69513,5.21439,0.5,0,11.5691,0.768497,-5.21439,0.630969,-0.0145261,-0.0052449,0.631158,0,532,1
0.0733049,0.99696,0.0253855,0.999974,5.69042,-0.422382,0,5.70607,5.00959,0.5,0,11.5216,1.0358,-5.00959,0.635382,-0.0147822,-0.00485851,0.635573,0,533,1
0.00616004,0.997973,0.0180435,0.998155,5.68675,-0.422503,0,5.70243,5.04936,0.5,0,11.5379,1.04366,-5.04936,0.63389,-0.0147948,-0.00492027,0.634082,0,534,1
0.249493,0.96831,-0.00190512,0.999937,5.69775,-0.423517,0,5.71347,4.76362,0.5,0,11.6748,1.41832,-4.76362,0.629533,-0.0157306,-0.00504872,0.62975,0,535,1
0.165663,0.982197,0.00540853,0.996085,5.69409,-0.422938,0,5.70977,4.88252,0.5,0,11.5966,1.21575,-4.88252,0.632339,-0.0151409,-0.00515908,0.632541,0,536,1
0.230071,0.971402,-0.00211053,0.998278,5.70508,-0.424675,0,5.72087,4.92366,0.5,0,12,2.24242,-4.92366,0.62215,-0.0160755,-0.00480589,0.622376,0,537,1
0.240002,0.969893,0.0328769,0.999687,5.70142,-0.424116,0,5.71717,4.83993,0.5,0,11.8407,1.79432,-4.83993,0.625652,-0.0158334,-0.00547604,0.625876,0,538,1
-0.0101977,0.969547,-0.00590483,0.969618,5.70776,-0.425306,0,5.72358,5.28485,0.5,0,12,2.49678,-5.28485,0.622002,-0.015148,-0.00489802,0.622206,0,539,1
-0.334467,0.937869,-0.0254509,0.99605,5.71631,-0.423978,0,5.73201,6.02496,0.5,0,11.7315,1.95045,-6.02496,0.625318,-0.0186564,-0.00312115,0.625604,0,540,1
-0.253515,0.967317,-0.00128349,0.999987,5.71974,-0.422033,0,5.73529,6.0666,0.5,0,11.5255,1.22339,-6.0666,0.629499,-0.0226174,-0.00376978,0.629916,0,541,1
-0.0263708,0.999634,-0.00110225,0.999983,5.72708,-0.421944,0,5.7426,6.10345,0.5,0,11.5375,0.981109,-6.10345,0.635599,-0.0228622,-0.00348573,0.63602,0,542,1
-0.140187,0.983403,-0.00159112,0.993346,5.72341,-0.421989,0,5.73895,6.09528,0.5,0,11.5315,1.08628,-6.09528,0.632569,-0.0227416,-0.00348194,0.632988,0,543,1
-0.0303535,0.99952,-0.00101144,0.999981,5.73441,-0.421832,0,5.7499,6.00699,0.5,0,11.5527,0.918622,-6.00699,0.640905,-0.0230603,-0.00313391,0.641327,0,544,1
-0.0283999,0.999576,-0.00121548,0.99998,5.73074,-0.421888,0,5.74625,6.0563,0.5,0,11.5451,0.979287,-6.0563,0.638326,-0.0230663,-0.00316351,0.638751,0,545,1
-0.0323583,0.999455,-0.00105416,0.999979,5.74174,-0.42171,0,5.7572,5.77425,0.5,0,11.5692,1.15658,-5.77425,0.644836,-0.0231334,-0.00277449,0.645257,0,546,1
-0.0313785,0.999486,-0.00119489,0.999979,5.73807,-0.421771,0,5.75355,5.89096,0.5,0,11.561,1.05712,-5.89096,0.642996,-0.0231628,-0.002838,0.643419,0,547,1
-0.0342838,0.999388,-0.00113357,0.999977,5.74907,-0.421578,0,5.76451,5.46092,0.5,0,11.587,1.43896,-5.46092,0.648161,-0.0226382,-0.00232362,0.64856,0,548,1
-0.0332742,0.999423,-0.00125391,0.999977,5.7454,-0.421643,0,5.76085,5.62682,0.5,0,11.5781,1.26322,-5.62682,0.646662,-0.0230113,-0.00246638,0.647076,0,549,1
-0.0363472,0.99928,-0.00386885,0.999949,5.7564,-0.421435,0,5.77181,5.13231,0.5,0,11.6063,1.74627,-5.13231,0.650801,-0.0217415,-0.0016008,0.651166,0,550,1
-0.0352188,0.999322,-0.00416585,0.999951,5.75273,-0.421507,0,5.76816,5.31176,0.5,0,11.5966,1.55359,-5.31176,0.649572,-0.0224475,-0.00192998,0.649962,0,551,1
-0.0383564,0.999171,-0.00537072,0.999922,5.76373,-0.42128,0,5.77911,4.8859,0.5,0,11.6272,2.09663,-4.8859,0.653523,-0.0206587,-0.000419103,0.65385,0,552,1
-0.0373314,0.999213,-0.00580552,0.999927,5.76007,-0.421358,0,5.77546,5.00148,0.5,0,11.6166,1.91931,-5.00148,0.65217,-0.0214437,-0.00109043,0.652523,0,553,1
-0.0399948,0.999107,-0.00487447,0.999919,5.77106,-0.421113,0,5.78641,4.68008,0.5,0,11.6497,2.37547,-4.68008,0.656823,-0.0205039,0.000687519,0.657143,0,554,1
-0.0392398,0.999139,-0.00523359,0.999923,5.7674,-0.421197,0,5.78276,4.75474,0.5,0,11.6384,2.26217,-4.75474,0.655225,-0.0207251,-3.10979e-05,0.655553,0,555,1
-0.0582413,0.998211,-0.004441,0.999919,5.77839,-0.420936,0,5.7937,4.42159,0.5,0,11.6737,2.4838,-4.42159,0.660751,-0.0211893,0.00102468,0.661091,0,556,1
-0.0491802,0.998659,-0.00466733,0.99988,5.77473,-0.421025,0,5.79006,4.51918,0.5,0,11.6617,2.45991,-4.51918,0.658878,-0.0208503,0.000680805,0.659208,0,557,1
-0.00852478,0.999942,-0.00167736,0.99998,5.78572,-0.42058,0,5.80099,4.12623,0.5,0,11.7217,2.56563,-4.12623,0.666283,-0.0211712,0.000520966,0.66662,0,558,1
-0.0333477,0.999099,0.000141878,0.999656,5.78206,-0.420758,0,5.79735,4.24841,0.5,0,11.6977,2.54428,-4.24841,0.663504,-0.0210198,0.000637068,0.663837,0,559,1
0.0583671,0.998273,0.000400943,0.999978,5.79306,-0.421032,0,5.80834,4.15556,0.5,0,12,2.56332,-4.15556,0.681558,-0.0211098,-0.00107653,0.681885,0,560,1
0.0251452,0.999095,0.00584748,0.999429,5.78939,-0.420807,0,5.80466,4.17676,0.5,0,11.8609,2.5223,-4.17676,0.674031,-0.0206822,-0.000412288,0.674348,0,561,1
-0.117068,0.993122,0.00180636,1,5.80039,-0.421031,0,5.81565,3.79939,0.5,0,12,2.93357,-3.79939,0.690078,-0.0203738,-0.00204641,0.690382,0,562,1
-0.0296,0.995717,-0.00178792,0.996159,5.79672,-0.421034,0,5.81199,4.04562,0.5,0,12,2.6166,-4.04562,0.685913,-0.0207789,-0.00178484,0.68623,0,563,1
-0.0841649,0.996412,0.00146612,0.999962,5.80772,-0.420071,0,5.82289,3.4901,0.5,0,11.7904,3.58871,-3.4901,0.688779,-0.0171667,-0.00228058,0.688996,0,564,1
-0.100725,0.994764,-0.00316041,0.999856,5.80405,-0.42055,0,5.81927,3.62849,0.5,0,11.8949,3.25157,-3.62849,0.689206,-0.019393,-0.00241466,0.689483,0,565,1
-0.0495847,0.998702,0.00304513,0.999937,5.81505,-0.41982,0,5.83018,3.79534,0.5,0,11.8243,4.01822,-3.79534,0.694842,-0.0148057,-0.00223066,0.695003,0,566,1
-0.0668728,0.997571,0.0010187,0.99981,5.81138,-0.419945,0,5.82654,3.58053,0.5,0,11.8074,3.90817,-3.58053,0.691666,-0.0161675,-0.00248204,0.69186,0,567,1
-0.0584358,0.998203,0.00368911,0.999919,5.82238,-0.419532,0,5.83747,4.25463,0.5,0,11.8631,4.25864,-4.25463,0.700437,-0.0150952,-0.00189393,0.700602,0,568,1
-0.0528391,0.998526,0.0027134,0.999927,5.81871,-0.419676,0,5.83383,3.97532,0.5,0,11.8438,4.20507,-3.97532,0.697539,-0.0145784,-0.00225498,0.697695,0,569,1
-0.0604025,0.998084,0.00865647,0.999948,5.82971,-0.419144,0,5.84476,4.5517,0.5,0,11.9156,4.42719,-4.5517,0.705139,-0.0177569,-0.00120804,0.705364,0,570,1
-0.0607668,0.998085,0.00735164,0.999961,5.82605,-0.419353,0,5.84112,4.41663,0.5,0,11.8874,4.26176,-4.41663,0.702837,-0.0159954,-0.00164908,0.703021,0,571,1
-0.0624954,0.997958,0.0079193,0.999944,5.83704,-0.418764,0,5.85204,4.49007,0.5,0,11.9816,5.03098,-4.49007,0.710897,-0.0213646,-0.000569617,0.711219,0,572,1
-0.0604011,0.998084,0.00816245,0.999943,5.83338,-0.41895,0,5.8484,4.57099,0.5,0,11.9417,4.62007,-4.57099,0.707788,-0.0193617,-0.000998528,0.708053,0,573,1
-0.0626155,0.998033,0.000119837,0.999995,5.83878,-0.418655,0,5.85377,4.37355,0.5,0,11.9816,5.17303,-4.37355,0.711811,-0.0219501,-0.000510186,0.71215,0,574,1
-0.0631074,0.998004,0.000792538,0.999997,5.84122,-0.418519,0,5.8562,4.29379,0.5,0,12,5.36417,-4.29379,0.713797,-0.0229453,-0.000431969,0.714166,0,575,1
0.521747,0.852336,0.00746328,0.999376,4.14356,-0.4138,0,4.16417,2.04045,0.5,0,12.637,24.2724,1.96605,0.807026,0.0840549,-0.000206157,0.811392,0,576,1
0.558797,0.827243,0.00950684,0.998336,4.14093,-0.412456,0,4.16142,2.23346,0.5,0,12.4598,23.1703,2.19304,0.821924,0.0784344,-0.000148298,0.825658,0,577,1
0.597763,0.800803,0.0117361,0.999372,4.1383,-0.411111,0,4.15867,2.37711,0.5,0,12.2825,22.1512,2.37219,0.836682,0.0727726,0.000333903,0.839841,0,578,1
0.651392,0.758382,0.0126365,0.999808,4.15089,-0.417087,0,4.17179,2.42316,0.5,0,12.1933,33.8386,2.42246,0.764309,0.102336,-0.00058884,0.771129,0,579,1
0.589142,0.802584,0.0361448,0.996261,4.14722,-0.41548,0,4.16798,2.35486,0.5,0,12.4102,28.9504,2.31668,0.78513,0.0931551,-0.000624599,0.790637,0,580,1
0.664405,0.746866,-0.000523785,0.999622,4.15163,-0.417766,0,4.17259,2.87932,0.5,0,12.2025,34.2467,2.87861,0.757772,0.103213,-0.000512683,0.764769,0,581,1
-0.0627609,0.998024,0.000317592,0.999996,5.84244,-0.418441,0,5.85741,4.25212,0.5,0,12,5.4845,-4.25212,0.714079,-0.023394,-0.000362196,0.714462,0,582,1
-0.0607757,0.998081,-0.00939264,0.999974,5.84437,-0.418326,0,5.85933,4.12631,0.5,0,12,5.65922,-4.12631,0.714651,-0.0239736,-0.000259645,0.715053,0,583,1
-0.0590521,0.998162,-0.0118744,0.999978,5.8517,-0.417901,0,5.86661,3.74299,0.5,0,12,5.52607,-3.74299,0.71571,-0.0250134,-0.000247452,0.716147,0,584,1
-0.0603222,0.998102,-0.0109841,0.999984,5.84804,-0.418104,0,5.86297,3.94948,0.5,0,12,5.68736,-3.94948,0.715097,-0.0247897,-6.35812e-05,0.715527,0,585,1
-0.0593606,0.998197,0.000969125,0.999961,5.85904,-0.417506,0,5.87389,3.4653,0.5,0,12,4.60299,-3.4653,0.714898,-0.0247637,-0.000346928,0.715327,0,586,1
-0.0590303,0.998155,-0.0131545,0.999985,5.85537,-0.417697,0,5.87025,3.5892,0.5,0,12,5.1252,-3.5892,0.714972,-0.0250931,5.09556e-05,0.715412,0,587,1
-0.0590471,0.9982,0.00213959,0.999947,5.86637,-0.417107,0,5.88118,3.37526,0.5,0,12,3.10518,-3.37526,0.714518,-0.0235918,-0.000620756,0.714907,0,588,1
-0.0588849,0.998224,0.000837137,0.99996,5.8627,-0.417306,0,5.87753,3.40366,0.5,0,12,3.88437,-3.40366,0.71456,-0.024268,-2.96823e-05,0.714972,0,589,1
-0.0845592,0.996292,0.000463807,0.999875,5.8737,-0.416767,0,5.88846,3.44485,0.5,0,12,1.11519,-3.44485,0.717703,-0.0231353,-0.000702834,0.718076,0,590,1
-0.0772223,0.996775,0.000806026,0.999762,5.87003,-0.416937,0,5.88482,3.39808,0.5,0,12,2.11092,-3.39808,0.716189,-0.0233979,6.99285e-06,0.716572,0,591,1
-0.061563,0.997731,-0.0222013,0.999875,5.88103,-0.416132,0,5.89573,3.72026,0.5,0,12,0.320395,-3.72026,0.72463,-0.0233599,-0.000245574,0.725007,0,592,1
-0.0601404,0.997998,-0.00242005,0.999811,5.87736,-0.416395,0,5.8921,3.57141,0.5,0,12,0.686479,-3.57141,0.721157,-0.023185,-1.06518e-05,0.72153,0,593,1
-0.0330386,0.999006,0.0119639,0.999624,5.88836,-0.41601,0,5.90304,3.78979,0.5,0,12.1598,0.670572,-3.78979,0.731852,-0.0232541,-0.00099258,0.732222,0,594,1
-0.0487471,0.998195,-0.0203034,0.999591,5.88469,-0.416196,0,5.89939,3.66884,0.5,0,12.1598,0.547626,-3.66884,0.72737,-0.0230114,-0.000408337,0.727734,0,595,1
-0.0617923,0.997711,0.0074876,0.99965,5.89569,-0.415737,0,5.91033,3.89041,0.5,0,12,0.481063,-3.89041,0.739395,-0.0237239,-0.00231979,0.739779,0,596,1
-0.0625581,0.997514,0.0126276,0.999554,5.89202,-0.415801,0,5.90668,3.9012,0.5,0,12,0.511633,-3.9012,0.736223,-0.0233535,-0.00144767,0.736595,0,597,1
-0.0648774,0.997765,-0.00270996,0.999876,5.90302,-0.415384,0,5.91762,3.62924,0.5,0,12,0.697304,-3.62924,0.746428,-0.0240829,-0.0028782,0.746822,0,598,1
-0.0538877,0.998231,0.00397179,0.999692,5.89936,-0.415563,0,5.91397,3.81605,0.5,0,12,0.534815,-3.81605,0.742909,-0.0240657,-0.00251295,0.743303,0,599,1
-0.0698388,0.997423,-0.00332991,0.99987,5.91035,-0.415009,0,5.92491,3.09478,0.5,0,12,1.35422,-3.09478,0.752734,-0.0209223,-0.00282862,0.75303,0,600,1
-0.0676741,0.997568,-0.00318311,0.999865,5.90669,-0.415196,0,5.92126,3.38013,0.5,0,12,1.00178,-3.38013,0.749691,-0.023007,-0.00290805,0.75005,0,601,1
-0.0693733,0.997487,0.000318028,0.999897,5.91768,-0.414625,0,5.93219,3.06453,0.5,0,12,1.7645,-3.06453,0.75746,-0.014615,-0.00284817,0.757607,0,602,1
-0.0694684,0.997494,-0.000638664,0.99991,5.91402,-0.414816,0,5.92855,3.05634,0.5,0,12,1.61409,-3.05634,0.755198,-0.0180938,-0.0028082,0.75542,0,603,1
-0.00790391,0.993102,0.0062491,0.993153,5.92501,-0.414271,0,5.93948,3.67042,0.5,0,12,1.39238,-3.67042,0.762207,-0.0101164,-0.0029946,0.76228,0,604,1
