Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.346105,0.913143,-0.131924,0.985404,10.6978,-0.42678,0,10.7063,3.07953,0.5,0,12,1.53821,-3.07953,0.625916,0.0370737,-0.00147301,0.627015,0,308,1
0.337137,0.928154,-0.0910027,0.991672,10.6972,-0.426308,0,10.7057,2.75074,0.5,0,12.0829,1.43044,-2.75074,0.628553,0.0369407,-0.00172453,0.62964,0,309,1
0.320637,0.934018,-0.090679,0.991676,10.6967,-0.425926,0,10.7052,2.50373,0.5,0,12.1509,1.35222,-2.50373,0.630767,0.0374273,-0.00184657,0.631879,0,310,1
-0.00140635,0.999842,0.0152128,0.999958,10.7052,-0.426441,0,10.7136,2.73787,0.5,0,12,2.31096,-2.73787,0.62597,0.0411633,-0.00164302,0.627324,0,311,1
0.17143,0.967641,0.0233608,0.982987,10.7015,-0.426603,0,10.71,2.93768,0.5,0,12,1.849,-2.93768,0.625971,0.0391985,-0.00164273,0.6272,0,312,1
0.0661941,0.997688,-0.0017433,0.999883,10.7125,-0.426803,0,10.721,3.20485,0.5,0,12,2.61521,-3.20485,0.622971,0.0482841,-0.00173576,0.624842,0,313,1
0.0306434,0.999085,0.00402678,0.999563,10.7088,-0.426581,0,10.7173,2.95036,0.5,0,12,2.48871,-2.95036,0.624646,0.0446665,-0.00177794,0.626244,0,314,1
0.0766561,0.996878,-0.0163652,0.999955,10.7198,-0.427306,0,10.7283,4.55755,0.5,0,12,1.46432,-4.55755,0.618971,0.0524163,-0.00192309,0.62119,0,315,1
0.0730269,0.997272,-0.00099719,0.999942,10.7162,-0.427025,0,10.7247,3.88564,0.5,0,12,2.02327,-3.88564,0.620995,0.0504881,-0.00190725,0.623047,0,316,1
0.0734491,0.997164,0.0122184,0.99994,10.7271,-0.427767,0,10.7357,5.7305,0.5,0,12,0.651341,-5.7305,0.614229,0.0510799,-0.00175902,0.616352,0,317,1
0.0812795,0.996566,-0.00974892,0.999922,10.7235,-0.427522,0,10.732,5.17789,0.5,0,12,0.921002,-5.17789,0.61671,0.0516359,-0.00187118,0.618871,0,318,1
0.116002,0.99138,-0.00110514,0.998145,10.7345,-0.428174,0,10.743,6.36216,0.5,0,12,0.988695,-6.36216,0.60958,0.0498193,-0.00104281,0.611613,0,319,1
0.122513,0.990862,0.0131616,0.998494,10.7308,-0.428011,0,10.7393,6.04625,0.5,0,12,0.777432,-6.04625,0.611808,0.0500715,-0.00147073,0.613855,0,320,1
0.0490581,0.995802,0.0509686,0.998311,10.7418,-0.428945,0,10.7504,7.24001,0.5,0,12.2658,0.969665,-7.24001,0.598578,0.0508625,-0.00023738,0.600735,0,321,1
0.0511597,0.998657,-0.0067011,0.999989,10.7381,-0.428791,0,10.7467,6.72666,0.5,0,12.2658,1.3047,-6.72666,0.600912,0.0507124,-0.000662182,0.603048,0,322,1
0.0337065,0.99933,0.000649679,0.999898,10.7491,-0.428769,0,10.7577,8.42007,0.5,0,12,-0.868091,-8.42007,0.599996,0.0485386,-0.000129307,0.601956,0,323,1
0.0378854,0.996185,0.0494637,0.998131,10.7455,-0.428637,0,10.754,7.80788,0.5,0,12,0.252167,-7.80788,0.602358,0.0497114,-0.000275548,0.604406,0,324,1
0.0369917,0.998829,0.0141954,0.999615,10.7565,-0.429213,0,10.765,10.088,0.5,0,12.2604,-6.1209,-10.088,0.586811,0.0431731,5.50222e-05,0.588397,0,325,1
0.0444201,0.998569,0.0259229,0.999892,10.7528,-0.429116,0,10.7614,9.53866,0.5,0,12.2604,-4.66068,-9.53866,0.588542,0.0462847,-1.55418e-05,0.590359,0,326,1
0.00209161,0.999545,-0.0124927,0.999625,10.7638,-0.429214,0,10.7724,11.4441,0.5,0,12.2678,-12.0113,-11.4441,0.584015,0.0327237,0.000240791,0.584931,0,327,1
0.00883946,0.999699,-0.000219921,0.999739,10.7601,-0.429158,0,10.7687,10.918,0.5,0,12.2678,-10.2552,-10.918,0.584738,0.0373703,0.000119892,0.585931,0,328,1
0.000343128,0.999487,0.0242923,0.999782,10.7711,-0.429241,0,10.7797,12.2676,0.5,0,12.2668,-15.0785,-12.2676,0.583519,0.0193826,1.42431e-05,0.583841,0,329,1
0.00756356,0.999605,-0.0166411,0.999772,10.7675,-0.429221,0,10.776,11.8202,0.5,0,12.2668,-12.8466,-11.8202,0.583486,0.0247846,-2.67395e-06,0.584012,0,330,1
0.00205176,0.998993,-0.0266217,0.99935,10.7785,-0.429216,0,10.787,12.5499,0.5,0,12.2676,-14.5585,-12.5499,0.58461,0.00476613,-0.000232436,0.58463,0,331,1
0.00874227,0.999407,0.025655,0.999775,10.7748,-0.429235,0,10.7833,12.4027,0.5,0,12.2676,-14.6627,-12.4027,0.583924,0.0116519,-0.000259273,0.58404,0,332,1
0.00805562,0.996796,0.0542612,0.998304,10.7858,-0.429251,0,10.7943,12.0464,0.5,0,12.2565,-7.68165,-12.0464,0.586173,-0.00587379,-0.000755696,0.586203,0,333,1
-0.0284825,0.998392,-0.0155733,0.998919,10.7821,-0.429299,0,10.7907,12.1203,0.5,0,12.2565,-9.68588,-12.1203,0.584944,-0.000226511,-0.000755887,0.584945,0,334,1
-0.0339325,0.997195,-0.0402642,0.998584,10.7931,-0.429188,0,10.8017,12.728,0.5,0,12.2573,-14.5471,-12.728,0.588161,-0.0125792,-0.00185919,0.588299,0,335,1
0.000681804,0.994706,-0.00348743,0.994713,10.7895,-0.428911,0,10.798,11.8757,0.5,0,12,-9.66963,-11.8757,0.600412,-0.00917238,-0.0011317,0.600483,0,336,1
-0.0878389,0.994398,0.0137541,0.998364,10.8005,-0.429036,0,10.809,14.3125,0.5,0,12.5801,-21.9399,-14.3125,0.579944,-0.0278101,-0.00317524,0.580619,0,337,1
-0.0288507,0.999187,-0.0104389,0.999658,10.7968,-0.429303,0,10.8053,13.83,0.5,0,12.5441,-19.5512,-13.83,0.576836,-0.0183543,-0.00258447,0.577134,0,338,1
-0.128489,0.991073,-0.00618163,0.999387,10.8078,-0.4283,0,10.8163,13.0359,0.5,0,12.342,-10.1474,-13.0359,0.603864,-0.0404484,-0.00365398,0.605228,0,339,1
-0.132456,0.990006,0.00760198,0.998857,10.8041,-0.428661,0,10.8126,13.3101,0.5,0,12.2933,-17.3758,-13.3101,0.597195,-0.0344737,-0.00301984,0.598196,0,340,1
-0.190631,0.974736,-0.0566844,0.994819,10.8151,-0.427803,0,10.8236,12.343,0.5,0,12,-10.8147,-12.343,0.621815,-0.0472425,-0.00347968,0.623617,0,341,1
-0.112717,0.990261,-0.0421419,0.997546,10.8115,-0.428002,0,10.8199,13.1818,0.5,0,12.342,-10.4523,-13.1818,0.608378,-0.0455203,-0.00402104,0.610092,0,342,1
-0.259021,0.947386,0.182259,0.998925,10.8221,-0.425926,0,10.8305,14.5807,0.5,0,12.4536,-17.9738,-14.5807,0.636388,-0.0584311,-0.00509243,0.639085,0,343,1
-0.234511,0.951269,0.137239,0.989314,10.8209,-0.426553,0,10.8293,13.6595,0.5,0,12.281,-14.824,-13.6595,0.632883,-0.0560411,-0.00432127,0.635374,0,344,1
-0.184127,0.972646,0.0756252,0.992805,10.8188,-0.427525,0,10.8272,12.2144,0.5,0,12,-9.9965,-12.2144,0.626758,-0.0528755,-0.00373435,0.628995,0,345,1
0.664095,0.747615,0.00214821,0.999977,9.3342,-0.422478,0,9.34376,19.5751,0.5,0,12.5345,250.403,18.5093,1.1622,0.622011,0.00549077,1.31819,0,346,1
0.685366,0.727855,0.0021357,0.999752,9.33147,-0.420481,0,9.34094,22.6282,0.5,0,12.6372,178.444,21.8177,1.19634,0.592892,0.00514337,1.33521,0,347,1
0.701079,0.713019,0.00779587,0.999984,9.32903,-0.418519,0,9.33841,21.3232,0.5,0,12.3722,127.629,20.6571,1.23146,0.559152,0.00702878,1.35248,0,348,1
0.695084,0.718021,0.0017527,0.999349,9.33566,-0.424185,0,9.34529,20.6944,0.5,0,12.765,282.27,20.2017,1.13581,0.620562,0.00598003,1.2943,0,349,1
-0.679546,0.727754,0.0910138,0.999846,9.39858,-0.42491,0,9.40818,29.6176,0.5,0,13,271.113,-29.6176,0.93664,-0.646964,-0.00161735,1.13836,0,350,1
-0.639321,0.76132,0.101818,0.999353,9.40018,-0.423241,0,9.40971,24.5845,0.5,0,12.7747,253.156,-24.5845,0.970309,-0.614396,-0.00180786,1.14847,0,351,1
-0.695883,0.713725,0.060406,0.998652,9.40325,-0.421206,0,9.41268,21.6779,0.5,0,12.9179,216.896,-21.6779,0.989226,-0.580469,-0.000650499,1.14696,0,352,1
-0.721803,0.691821,0.00889074,0.999848,9.40642,-0.418519,0,9.41572,19.934,0.5,0,12.9179,140.098,-19.934,1.02074,-0.539248,0.000459349,1.15442,0,353,1
0.435234,0.900104,0.00396732,0.999816,9.56147,-0.422038,0,9.57078,11.5243,0.5,0,12.5249,24.9355,11.0024,0.722817,0.242645,0.00027675,0.762457,0,354,1
0.526021,0.843476,0.00636748,0.994078,9.55883,-0.420277,0,9.56807,13.0501,0.5,0,12.7626,31.5472,12.7923,0.732211,0.244596,0.000543164,0.771985,0,355,1
0.617023,0.78686,0.00113095,0.999933,9.55619,-0.418519,0,9.56535,14.5311,0.5,0,13,39.4054,14.5311,0.741401,0.245971,0.000397923,0.781138,0,356,1
0.47753,0.863874,0.0112423,0.987137,9.5688,-0.422932,0,9.57815,12.2237,0.5,0,12.5958,21.8668,12.2237,0.680631,0.297595,0.000481188,0.742847,0,357,1
0.456155,0.881019,0.0971277,0.996848,9.56514,-0.422487,0,9.57446,11.872,0.5,0,12.561,23.7398,11.6143,0.701493,0.269739,0.000550672,0.751566,0,358,1
0.550352,0.821446,-0.0294367,0.989205,9.57051,-0.424425,0,9.57992,13.5814,0.5,0,12.7974,28.9043,13.5814,0.67702,0.291875,0.00130737,0.737257,0,359,1
-0.212773,0.901372,-0.0134959,0.926243,9.76643,-0.425858,0,9.77571,1.27803,0.5,0,12,8.3028,0.455514,0.612601,-0.0808107,-0.000193233,0.617908,0,360,1
-0.207059,0.896629,0.00109072,0.920227,9.76675,-0.425788,0,9.77602,1.31093,0.5,0,12,8.15561,0.504643,0.613042,-0.0799858,-0.000183495,0.618238,0,361,1
-0.199295,0.979782,0.0100156,0.999896,9.77408,-0.424209,0,9.78328,2.26824,0.5,0,12,3.69668,1.43379,0.622098,-0.0605864,5.43472e-05,0.625041,0,362,1
-0.2088,0.93669,0.207682,0.981894,9.77041,-0.425027,0,9.77965,1.82425,0.5,0,12,5.89427,1.00254,0.617551,-0.0702326,-0.000122354,0.621532,0,363,1
-0.148378,0.988623,-0.0100166,0.999746,9.78141,-0.423283,0,9.79057,3.66924,0.5,0,12.1675,-1.55968,2.8704,0.626202,-0.0424733,0.000338249,0.627641,0,364,1
-0.173977,0.984307,-0.0172073,0.999712,9.77775,-0.423635,0,9.78692,2.77666,0.5,0,12,1.51806,1.97629,0.623143,-0.0509281,5.20426e-05,0.625221,0,365,1
-0.129296,0.991129,0.0101408,0.999578,9.78874,-0.422423,0,9.79785,4.28496,0.5,0,12,-4.03761,3.60317,0.622671,-0.0211787,0.000215699,0.623031,0,366,1
-0.121264,0.992361,0.00896779,0.999783,9.78508,-0.42296,0,9.79421,4.14072,0.5,0,12.1675,-3.20365,3.38152,0.625567,-0.0327306,0.000307134,0.626423,0,367,1
-0.0696869,0.997481,0.00199925,0.999914,9.79607,-0.422016,0,9.80516,4.76288,0.5,0,12,-5.01684,4.13935,0.619688,-0.00365058,8.16691e-05,0.619699,0,368,1
-0.115851,0.99229,0.0016989,0.999031,9.79241,-0.422195,0,9.80151,4.54257,0.5,0,12,-4.61355,3.89534,0.621111,-0.012235,0.000180098,0.621232,0,369,1
-0.0433441,0.999,0.00301062,0.999945,9.80341,-0.42167,0,9.81247,4.93327,0.5,0,12,-5.01891,4.36959,0.614881,0.012544,8.82025e-06,0.615009,0,370,1
-0.0547797,0.998374,0.00347566,0.999882,9.79974,-0.421843,0,9.80882,4.85868,0.5,0,12,-5.08904,4.26458,0.617285,0.0046975,7.76895e-05,0.617303,0,371,1
-0.0120596,0.995314,0.0049141,0.9954,9.81074,-0.421535,0,9.81979,5.11099,0.5,0,12,-5.5187,4.57849,0.60882,0.0295544,4.22174e-05,0.609537,0,372,1
-0.0281807,0.99691,0.0571079,0.998942,9.80707,-0.421598,0,9.81613,5.04886,0.5,0,12,-5.31709,4.50022,0.611855,0.0211525,8.11839e-05,0.612221,0,373,1
0.101643,0.992951,-0.0490506,0.999344,9.81807,-0.421533,0,9.82711,4.81344,0.5,0,12,-4.7943,4.28358,0.601842,0.0473606,0.000155465,0.603702,0,374,1
0.0466443,0.995166,-0.0519097,0.99761,9.8144,-0.42153,0,9.82345,5.00505,0.5,0,12,-5.23476,4.47418,0.605411,0.0384154,0.000144347,0.606628,0,375,1
0.0621133,0.995761,-0.00105354,0.997697,9.8254,-0.422332,0,9.83447,5.81945,0.5,0,12.4851,-5.88174,5.15644,0.604824,0.0619459,0.000248929,0.607988,0,376,1
0.0928907,0.992785,-0.0748028,0.999923,9.82173,-0.421937,0,9.83079,5.24789,0.5,0,12.2429,-5.16727,4.6502,0.603225,0.0549413,0.000274134,0.605722,0,377,1
-0.0154817,0.99856,0.0278749,0.999069,9.83273,-0.422225,0,9.84179,4.18934,0.5,0,12.2321,-0.698046,3.56072,0.588018,0.0779384,0.000435653,0.593161,0,378,1
0.0097981,0.998523,0.0235923,0.99885,9.82907,-0.422412,0,9.83814,5.26433,0.5,0,12.4743,-3.40076,4.59613,0.598954,0.0686308,0.000245337,0.602873,0,379,1
0.0402943,0.998755,0.010783,0.999625,9.84006,-0.422222,0,9.84912,2.89187,0.5,0,12,1.20958,2.27681,0.57309,0.091403,0.000537615,0.580333,0,380,1
0.0131647,0.997961,0.0545099,0.999535,9.8364,-0.422031,0,9.84545,3.10191,0.5,0,12,0.597818,2.51256,0.577957,0.0856704,0.000450976,0.584273,0,381,1
0.0945685,0.995422,0.00522857,0.999917,9.84739,-0.422574,0,9.85646,2.33507,0.5,0,12.2127,2.83003,1.6812,0.563562,0.0992274,-4.34332e-06,0.572231,0,382,1
0.0617761,0.997809,-0.00504093,0.999732,9.84373,-0.422561,0,9.85279,3.07488,0.5,0,12.2127,1.79472,2.4164,0.569295,0.0949017,0.000121087,0.577151,0,383,1
0.142077,0.989683,-0.00456982,0.99984,9.85472,-0.423105,0,9.8638,1.49648,0.5,0,12.1822,4.30375,0.768199,0.549326,0.10715,-0.000333434,0.559679,0,384,1
0.121475,0.992374,-0.00862677,0.999818,9.85106,-0.422677,0,9.86012,1.33045,0.5,0,12,3.69189,0.628319,0.555598,0.104372,-0.000370708,0.565317,0,385,1
0.243265,0.969597,0.0139617,0.999746,9.86206,-0.424173,0,9.87117,1.05463,0.5,0,12,4.66278,-0.12128,0.536923,0.115475,-0.000817119,0.549201,0,386,1
0.199033,0.978584,0.00221731,0.998622,9.85839,-0.423743,0,9.86749,1.5672,0.5,0,12.1822,4.44997,0.660096,0.543069,0.110503,-0.000994513,0.554198,0,387,1
0.113479,0.985392,0.0139728,0.992003,9.8654,-0.425006,0,9.87455,1.0587,0.5,0,12,4.60691,-0.443788,0.531294,0.117661,-0.00132626,0.544169,0,388,1
0.0265446,0.998617,-0.00866222,0.999007,9.8733,-0.425037,0,9.88245,1.70024,0.5,0,12.4139,4.6381,-0.556208,0.522416,0.122164,-0.00147032,0.536511,0,389,1
0.067359,0.997366,-0.000454176,0.999638,9.87672,-0.424147,0,9.88582,2.2865,0.5,0,12.7599,4.92387,-0.334922,0.520988,0.123448,-0.00198371,0.535417,0,390,1
0.187831,0.974114,-0.00283958,0.992061,9.87923,-0.425036,0,9.88837,1.95528,0.5,0,12.8799,6.13304,-0.534912,0.512462,0.1237,-0.00215983,0.527185,0,391,1
-0.096552,0.985586,0.00874294,0.990342,10.2275,-0.425582,0,10.2363,13.334,0.5,0,12.9536,-14.2025,-13.334,0.553759,-0.0525847,-0.000320873,0.55625,0,392,1
-0.0607225,0.984204,-0.019097,0.98626,10.2286,-0.425243,0,10.2375,13.2254,0.5,0,12.9078,-14.5058,-13.2254,0.55805,-0.0553061,-0.000170403,0.560784,0,393,1
-0.0368512,0.990132,-0.0671692,0.993092,10.2307,-0.425587,0,10.2396,12.5034,0.5,0,12.6674,-12.3517,-12.5034,0.560185,-0.0576374,7.22513e-05,0.563142,0,394,1
-0.133608,0.989353,0.0363502,0.998996,10.2422,-0.425629,0,10.251,8.8963,0.5,0,12,1.03999,-8.8963,0.571999,-0.0605566,0.000461012,0.575196,0,395,1
-0.16277,0.986339,-0.0100864,0.99973,10.2433,-0.425411,0,10.2521,8.70442,0.5,0,12,1.58319,-8.70442,0.573219,-0.0604019,0.000432161,0.576392,0,396,1
-0.129352,0.991379,0.0142588,0.999884,10.2506,-0.42447,0,10.2594,7.83561,0.5,0,12,2.98267,-7.83561,0.580472,-0.0558739,0.000335369,0.583155,0,397,1
-0.150328,0.987861,0.00354448,0.99924,10.2469,-0.425023,0,10.2558,8.27111,0.5,0,12,2.3885,-8.27111,0.576541,-0.0582982,0.000479723,0.579481,0,398,1
-0.109305,0.993368,0.034118,0.999945,10.2579,-0.423841,0,10.2667,7.87311,0.5,0,12.1433,1.8553,-7.87311,0.584697,-0.05323,0.000183784,0.587115,0,399,1
-0.125904,0.991718,0.0165046,0.999814,10.2543,-0.424131,0,10.263,7.68395,0.5,0,12,2.43382,-7.68395,0.583853,-0.0543404,0.0004839,0.586376,0,400,1
-0.0810136,0.996156,0.0193083,0.999631,10.2653,-0.423178,0,10.274,7.12122,0.5,0,12,0.915677,-7.12122,0.594423,-0.0515112,0.000326004,0.596651,0,401,1
-0.0846668,0.995269,0.039727,0.999653,10.2616,-0.423557,0,10.2703,7.69777,0.5,0,12.1433,1.40648,-7.69777,0.587934,-0.0527168,0.000316417,0.590292,0,402,1
-0.0600745,0.99694,0.0192161,0.998934,10.2726,-0.423054,0,10.2813,6.71444,0.5,0,12.1808,1.53032,-6.71444,0.59541,-0.0506776,0.000328909,0.597563,0,403,1
-0.0907185,0.99566,-0.0097783,0.999832,10.2689,-0.423147,0,10.2777,7.03727,0.5,0,12.1808,1.24291,-7.03727,0.593326,-0.0511811,0.00045857,0.59553,0,404,1
-0.0866579,0.995451,0.008889,0.999255,10.2799,-0.422491,0,10.2886,5.62393,0.5,0,12,2.2778,-5.62393,0.604773,-0.0480846,-0.00019025,0.606681,0,405,1
-0.0801625,0.994854,0.0460894,0.999142,10.2763,-0.422624,0,10.285,6.01804,0.5,0,12,1.84757,-6.01804,0.602572,-0.0492718,-4.00489e-05,0.604583,0,406,1
-0.0822494,0.996357,-0.00721697,0.999772,10.2873,-0.422237,0,10.2959,4.73507,0.5,0,12,3.2144,-4.73507,0.609147,-0.044931,-0.000300652,0.610802,0,407,1
-0.0639268,0.997697,-0.0196121,0.999935,10.2836,-0.422403,0,10.2923,5.1573,0.5,0,12,2.87301,-5.1573,0.606741,-0.0466219,-0.000186135,0.608529,0,408,1
-0.0456565,0.998917,-0.00190802,0.999962,10.2946,-0.421627,0,10.3032,3.92254,0.5,0,12,3.92708,-3.92254,0.614241,-0.0414013,-0.000303751,0.615635,0,409,1
-0.0689055,0.997302,0.000691124,0.999679,10.2909,-0.421945,0,10.2996,4.30836,0.5,0,12,3.63746,-4.30836,0.611575,-0.0431136,-0.000258264,0.613092,0,410,1
-0.0423103,0.998856,-0.0198927,0.99995,10.3019,-0.421686,0,10.3106,3.89423,0.5,0,11.4276,3.20321,-3.89423,0.624303,-0.0289824,0.000328249,0.624975,0,411,1
-0.0440178,0.998994,-0.00152745,0.999965,10.2983,-0.421648,0,10.3069,3.93753,0.5,0,11.7127,3.46041,-3.93753,0.61903,-0.03499,-0.000192014,0.620019,0,412,1
-0.0483559,0.998644,-0.0169277,0.999957,10.3093,-0.421331,0,10.3179,3.72837,0.5,0,11.3797,2.92204,-3.72837,0.626033,-0.0244547,0.000412351,0.626511,0,413,1
-0.0444719,0.998768,-0.0188285,0.999934,10.3056,-0.421511,0,10.3142,3.8231,0.5,0,11.404,3.01331,-3.8231,0.625171,-0.0267147,0.000357147,0.625742,0,414,1
-0.00826929,0.999933,-0.0080414,1,10.3166,-0.421286,0,10.3252,3.51669,0.5,0,11.3736,2.90891,-3.51669,0.627561,-0.0196882,0.000360076,0.62787,0,415,1
-0.0287226,0.99919,-0.01674,0.999743,10.3129,-0.421309,0,10.3215,3.62863,0.5,0,11.3768,2.88646,-3.62863,0.626808,-0.0220768,0.000413463,0.627197,0,416,1
0.00125843,0.999955,-0.00919035,0.999999,10.3239,-0.421268,0,10.3325,3.25592,0.5,0,11.3711,3.1914,-3.25592,0.629506,-0.0138658,0.000210738,0.629658,0,417,1
-0.00385553,0.999949,-0.00812479,0.999989,10.3203,-0.421276,0,10.3289,3.3918,0.5,0,11.3723,3.02257,-3.3918,0.628528,-0.016806,0.00031029,0.628753,0,418,1
0.0488765,0.998601,-0.0177213,0.999953,10.3313,-0.421295,0,10.3398,3.05916,0.5,0,11.3749,3.64698,-3.05916,0.631704,-0.00743181,-3.08446e-05,0.631748,0,419,1
0.0247897,0.999382,-0.00947311,0.999734,10.3276,-0.42128,0,10.3362,3.15306,0.5,0,11.3728,3.43786,-3.15306,0.630576,-0.010842,0.00011328,0.630669,0,420,1
0.0250274,0.999484,-0.0184143,0.999967,10.3386,-0.421682,0,10.3472,2.81591,0.5,0,11.4271,3.68955,-2.81591,0.632605,-0.00046768,-0.000272705,0.632605,0,421,1
0.0378924,0.998995,-0.0188242,0.999891,10.3349,-0.421486,0,10.3435,2.91157,0.5,0,11.4006,3.75778,-2.91157,0.632079,-0.00411642,-0.000109788,0.632092,0,422,1
-0.0010694,0.999956,-0.00165464,0.999958,10.3459,-0.42136,0,10.3545,1.51612,0.5,0,12,2.41592,-1.51612,0.6248,0.00901483,-0.000123057,0.624865,0,423,1
0.01289,0.99965,-0.0184517,0.999903,10.3423,-0.42153,0,10.3508,2.13626,0.5,0,11.7147,3.16545,-2.13626,0.628596,0.00445615,6.28328e-05,0.628612,0,424,1
0.076165,0.997029,4.48269e-05,0.999934,10.3533,-0.421844,0,10.3618,1.51605,0.5,0,12,1.84023,-1.51605,0.622874,0.0158322,-5.91574e-05,0.623075,0,425,1
0.036184,0.998503,-0.00216122,0.999161,10.3496,-0.421602,0,10.3582,1.5217,0.5,0,12,2.08888,-1.5217,0.623869,0.0127765,-7.76203e-05,0.624,0,426,1
0.0665963,0.997716,-0.000179736,0.999936,10.3606,-0.422189,0,10.3692,1.61231,0.5,0,12,1.68476,-1.61231,0.619323,0.0225141,-3.74895e-05,0.619732,0,427,1
0.071352,0.997373,1.32811e-05,0.999922,10.3569,-0.422016,0,10.3655,1.59731,0.5,0,12,1.68827,-1.59731,0.621118,0.0193069,-0.000113604,0.621418,0,428,1
0.0754903,0.997086,-0.000431892,0.99994,10.3679,-0.422589,0,10.3765,1.65798,0.5,0,12,1.80779,-1.65798,0.614148,0.0281151,6.22502e-05,0.614791,0,429,1
0.0710343,0.997401,-0.000137163,0.999928,10.3643,-0.422388,0,10.3729,1.65824,0.5,0,12,1.70677,-1.65824,0.616706,0.0252097,-0.000150749,0.617221,0,430,1
0.0820872,0.99657,-0.000695817,0.999945,10.3752,-0.423035,0,10.3839,1.6557,0.5,0,12,2.00779,-1.6557,0.608491,0.0334711,0.00019494,0.609411,0,431,1
0.078813,0.996825,-0.000331076,0.999936,10.3716,-0.422811,0,10.3802,1.66063,0.5,0,12,1.90234,-1.66063,0.611304,0.030623,-6.599e-05,0.612071,0,432,1
0.0858535,0.996257,-0.000808292,0.99995,10.3826,-0.423518,0,10.3912,1.7929,0.5,0,12,2.46534,-1.7929,0.602726,0.0392687,0.00022164,0.604004,0,433,1
0.0840374,0.996407,-0.000520258,0.999945,10.3789,-0.423276,0,10.3875,1.71477,0.5,0,12,2.23878,-1.71477,0.605618,0.0362132,9.24755e-05,0.6067,0,434,1
0.0937651,0.995516,-0.00064178,0.999922,10.3899,-0.424027,0,10.3986,2.21228,0.5,0,12,3.17272,-2.21228,0.596549,0.0451223,8.51282e-06,0.598253,0,435,1
0.0938321,0.995509,-0.000470957,0.999921,10.3862,-0.423773,0,10.3949,1.97961,0.5,0,12,2.83323,-1.97961,0.599692,0.0421503,6.26734e-05,0.601171,0,436,1
0.0993888,0.994252,0.0352053,0.999827,10.3972,-0.424653,0,10.4059,2.96844,0.5,0,12,3.42527,-2.96844,0.590071,0.0504092,-0.000291302,0.59222,0,437,1
0.100189,0.994318,0.0272456,0.999725,10.3936,-0.424393,0,10.4022,2.56509,0.5,0,12,3.32219,-2.56509,0.593416,0.0478141,-0.000173667,0.595339,0,438,1
0.140091,0.950697,-0.172787,0.976374,10.4046,-0.425318,0,10.4133,4.0741,0.5,0,12,2.48577,-4.0741,0.583232,0.0537424,-0.000139754,0.585703,0,439,1
0.109243,0.954517,-0.180337,0.977527,10.4009,-0.425045,0,10.4096,3.52806,0.5,0,12,2.93642,-3.52806,0.586553,0.0522586,-0.000143951,0.588876,0,440,1
0.107272,0.972456,-0.121976,0.985929,10.4056,-0.425511,0,10.4143,4.21273,0.5,0,12,2.33464,-4.21273,0.582362,0.0538055,-0.00010919,0.584843,0,441,1
-0.050066,0.997937,0.00203098,0.999194,10.4165,-0.425138,0,10.4252,5.69815,0.5,0,12.523,0.473777,-5.69815,0.576998,0.0528445,0.000186366,0.579413,0,442,1
-0.0253584,0.999196,-0.00426919,0.999527,10.4192,-0.424363,0,10.4279,6.05688,0.5,0,12.7891,0.191433,-6.05688,0.57734,0.0532768,6.4986e-05,0.579792,0,443,1
0.127631,0.973395,0.0964095,0.986449,10.4225,-0.425151,0,10.4312,6.63515,0.5,0,12.8954,0.118322,-6.63515,0.570868,0.0519598,0.000101631,0.573228,0,444,1
-0.0812574,0.98446,-0.155637,0.999994,10.5732,-0.425863,0,10.5818,7.86138,0.5,0,12.4915,2.11637,-7.86138,0.615995,-0.0669759,-0.000440146,0.619626,0,445,1
-0.0543138,0.98892,-0.137074,0.999851,10.588,-0.425923,0,10.5966,5.43244,0.5,0,12,3.23013,-5.43244,0.628502,-0.0571077,-0.000962056,0.631092,0,446,1
-0.041017,0.998668,0.0150771,0.999624,10.5915,-0.425727,0,10.6001,4.99312,0.5,0,12,3.47492,-4.99312,0.63097,-0.0545536,-0.000815451,0.633324,0,447,1
-0.240751,0.950661,0.00496983,0.980684,10.5952,-0.425804,0,10.6037,4.5545,0.5,0,12,3.63641,-4.5545,0.632582,-0.0518064,-0.000851022,0.6347,0,448,1
-0.0483393,0.967913,0.181219,0.985917,10.6025,-0.4238,0,10.611,3.46287,0.5,0,12.2488,3.38179,-3.46287,0.643443,-0.044443,-0.00153361,0.644978,0,449,1
-0.244302,0.919702,0.182643,0.968965,10.5989,-0.42563,0,10.6074,4.17549,0.5,0,12,3.61354,-4.17549,0.63462,-0.0485217,-0.000930752,0.636473,0,450,1
0.0580486,0.975695,-0.0224912,0.977679,10.6098,-0.424956,0,10.6184,3.06804,0.5,0,12,3.07592,-3.06804,0.641393,-0.0377655,-9.58243e-05,0.642504,0,451,1
-0.0904361,0.992704,-0.032627,0.997349,10.6062,-0.423541,0,10.6146,3.09043,0.5,0,12.2488,3.2545,-3.09043,0.645639,-0.0410827,-0.00135794,0.646946,0,452,1
-0.252535,0.967293,-0.0164058,0.999849,10.6172,-0.423682,0,10.6256,2.5887,0.5,0,12,2.80576,-2.5887,0.646919,-0.0316632,0.000209632,0.647694,0,453,1
